src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000737841,9.89583333333333e-05,3.65753333333333e-05,5.50666666666667e-06,5.73266666666667e-06,1.33333333333333e-05,2.8521e-05,4.26116666666667e-05,0.000110264333333333,0.0,1.96696666666667e-05,0.000868236666666667
Atlanta_2,6.11213333333333e-05,0.00409901,0.00309163066666667,0.000657310333333333,0.000787457,0.002135071,0.000519441333333333,0.0018334235,0.000754277333333333,0.000103232833333333,0.000827058666666667,0.00611028133333333
Chicago,2.66296666666667e-05,0.00206284966666667,0.012691765,0.00239791466666667,0.001449156,0.007723915,0.00228595866666667,0.00456993966666667,0.002663958,0.000220035666666667,0.00163313866666667,0.00549896366666667
Denver,0.000356528333333333,0.001279732,0.00773654,0.002051442,0.003176101,0.00355253233333333,0.00261173466666667,0.00155528633333333,0.001277224,0.002549156,0.00181817166666667,0.00667395966666667
Houston,0.000467414,0.000503928333333333,0.008609714,0.000290019666666667,0.00217696933333333,0.000449737,0.000369953,0.000835635333333333,0.000393569,0.000413456666666667,0.000261734666666667,0.000736431333333333
Indianapolis,2.5444e-05,0.00187322133333333,0.00997987533333333,0.001625622,0.000324579,0.004887871,0.002392376,0.00204550633333333,0.00387047266666667,0.000319317,0.00150748566666667,0.00622067366666667
Kansas City,4.34266666666667e-05,0.000524325333333333,0.00311616466666667,0.000704111666666667,0.000767899,0.00200226866666667,0.00201362366666667,0.000933956,0.000325398666666667,0.000787954333333333,0.000429622666666667,0.00172848633333333
Los Angeles,2.01886666666667e-05,0.00170654033333333,0.0112699786666667,0.00276312633333333,0.00244668966666667,0.00240389333333333,0.001136848,0.00153353966666667,0.00634115333333333,0.00297554133333333,0.00300123166666667,0.008933642
New York,0.000133772333333333,0.00380606733333333,0.004676884,0.00437229666666667,0.000717221666666667,0.00323101,0.001334703,0.009523982,0.011679283,0.00161890866666667,0.00282167966666667,0.010973296
Seattle,0.0,5.00236666666667e-05,0.0,0.000599069666666667,1.2627e-05,1.75213333333333e-05,3.33333333333333e-06,0.004164891,2.88123333333333e-05,0.00149936766666667,0.00510778,2e-05
Sunnyvale,1.87366666666667e-05,0.001654866,0.00865257433333333,0.00268391,0.000444088,0.001334666,0.000529807,0.00169447233333333,0.00150568533333333,0.00141817766666667,0.000455783666666667,0.00277576966666667
Washington DC,0.000885194,0.00838143466666667,0.0117784163333333,0.007361851,0.00403999566666667,0.00533645033333333,0.002223147,0.010193397,0.023021067,0.00039792,0.003737773,0.03499087
