src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.24706666666667e-05,2.94103333333333e-05,0.0,9.33993333333333e-05,0.00027895,6.66666666666667e-06,0.0,4.58736666666667e-05,0.0,3.33333333333333e-06,0.000302711333333333
Atlanta_2,0.0,0.00331943,0.00307700433333333,3.33333333333333e-06,0.00545585033333333,0.003099187,0.0006611,0.0,0.00244253366666667,0.0,7.3766e-05,0.00453918533333333
Chicago,0.0,0.003089431,0.0104320833333333,0.00299331,0.013355952,0.00613267933333333,0.001793687,1.90323333333333e-05,0.00558453766666667,1.33333333333333e-05,0.000201978666666667,0.00517762366666667
Denver,0.0,0.000664739,0.00626617,0.002387823,0.00416753266666667,0.00413973833333333,0.003113813,3.33333333333333e-06,0.00275349033333333,0.000996894,5.3655e-05,0.00515032333333333
Houston,0.0,0.00449134466666667,0.000325405666666667,9.01433333333333e-06,0.0150911046666667,1.38813333333333e-05,6.66666666666667e-06,0.0,0.000810236666666667,0.0,6.66666666666667e-06,0.0125066073333333
Indianapolis,0.0,0.00358588866666667,0.0152734093333333,0.002018823,0.010610311,0.00444306633333333,0.002568321,6.29236666666667e-05,0.013208099,1.08493333333333e-05,7.07133333333333e-05,0.00467018766666667
Kansas City,0.0,0.000685516,0.002282973,0.00196503133333333,0.00162223433333333,0.00198306066666667,0.001047541,2.6188e-05,0.001508555,3.33333333333333e-06,2.3251e-05,0.00286714133333333
Los Angeles,0.0,0.00360267166666667,0.00285074766666667,0.002298971,0.019044652,6.58883333333333e-05,3.02583333333333e-05,0.00147939133333333,0.008520374,0.000738817333333333,0.00231463666666667,0.011524472
New York,0.0,0.005556345,0.00732960366666667,0.00424770133333333,0.0148752393333333,0.00838820133333333,0.00237821933333333,4.746e-05,0.0198207806666667,3.33333333333333e-06,0.001028147,0.0133655446666667
Seattle,0.0,8.87006666666667e-05,1.33333333333333e-05,0.001129872,0.001085176,4.96766666666667e-06,7.54536666666667e-05,0.00430934733333333,0.000694791,0.00124296933333333,0.005949364,1.62296666666667e-05
Sunnyvale,0.0,0.00103576066666667,0.000287688333333333,0.000911484666666667,0.00487819533333333,5.4271e-05,0.000746706333333333,0.00280246566666667,0.00220671333333333,0.000758922666666667,0.000640166,0.00193937866666667
Washington DC,0.0,0.00971675233333333,0.00805428266666667,0.000967549666666667,0.0264417103333333,0.00567523866666667,0.00361632266666667,1.73026666666667e-05,0.018869056,3.33333333333333e-06,0.000532522,0.025271049
