src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000119464,0.0,6.94373333333333e-05,0.0,1.21966666666667e-05,0.0,0.000171584666666667,0.0,7.11133333333333e-06,0.000129766666666667
Atlanta_2,0.0,0.003442926,0.00283806266666667,6.66666666666667e-06,0.00300658366666667,0.00205547633333333,0.000233782,0.0,0.00124636866666667,7.23066666666667e-06,7.30623333333333e-05,0.004105048
Chicago,0.0,0.00380095833333333,0.00988645366666667,0.00236757,0.00830195866666667,0.00498316266666667,0.002248213,0.6543267,0.003544834,8.294e-05,8.0458e-05,0.00255269733333333
Denver,0.0,0.000536612,0.00536948866666667,0.001770748,0.00459038233333333,0.005199592,0.00291534533333333,9.75933333333333e-06,0.00229560666666667,0.00157775633333333,0.000499456,0.00563947733333333
Houston,0.0,0.006707975,7.82946666666667e-05,0.0,0.010152962,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000894447666666667,0.0,1e-05,0.0123360266666667
Indianapolis,0.0,0.000803113,0.010011197,0.002320429,0.004207234,0.001925799,0.00237812033333333,6.66666666666667e-06,0.00794217633333333,7.20966666666667e-06,0.000328033,0.00313042166666667
Kansas City,0.0,0.000271085666666667,0.002966283,0.00107150166666667,0.001736183,0.00206113033333333,0.000930085,0.0,0.000714882,0.0,4.17453333333333e-05,0.00124904566666667
Los Angeles,0.0,0.00231837866666667,0.001713444,0.002572079,0.0129306973333333,0.000255004333333333,7.81443333333333e-05,0.00167832466666667,0.00620589166666667,0.000837587666666667,0.002690953,0.0118008323333333
New York,0.0,0.00385332666666667,0.00588679333333333,0.00354061766666667,0.008840064,0.004689624,0.00174972766666667,5.25933333333333e-05,0.0161550523333333,2.2761e-05,0.000423779666666667,0.00734027066666667
Seattle,0.0,0.000152260333333333,9.64666666666667e-06,0.000323622666666667,0.000321731666666667,5.7e-06,3.6648e-05,0.00449202866666667,0.000298601,0.00115963833333333,0.00582964,1.33333333333333e-05
Sunnyvale,0.0,0.00100613466666667,0.000494441666666667,0.000585091,0.00340976533333333,5.9244e-05,0.000647238666666667,0.00235765433333333,0.00111544566666667,0.000450691,0.000629853,0.000692286
Washington DC,0.0,0.0134879086666667,0.009437549,0.000837097666666667,0.024881635,0.00911131333333333,0.00333909733333333,1.2607e-05,0.0184079166666667,2.3695e-05,0.00111232833333333,0.021012001
