src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.79476666666667e-05,3.33333333333333e-06,4.73546666666667e-05,1.31666666666667e-05,0.0,3.6487e-05,0.00022458,1.66666666666667e-06,3.1952e-05,5.1805e-05
Atlanta_2,8.04666666666667e-06,0.00361865233333333,0.00101575033333333,0.000552515666666667,0.000213574333333333,0.00234550466666667,0.000279501,0.00207205133333333,0.000517146,4.09836666666667e-05,0.000833203666666667,0.003161994
Chicago,9.30413333333333e-05,0.001058832,0.00385057333333333,0.00099686,0.000969665,0.00532162366666667,0.001757136,0.00506964766666667,0.00291943133333333,0.000158837666666667,0.000678813333333333,0.00339862233333333
Denver,2.29093333333333e-05,0.000121431333333333,0.005859787,0.001825292,0.00270891666666667,0.003380405,0.00375371233333333,0.00419432266666667,0.00187025633333333,0.002241167,0.00186659166666667,0.00452461733333333
Houston,0.000404984333333333,0.000491035333333333,0.00109795766666667,0.000133642,0.00220125566666667,0.000121631333333333,0.000203566,0.001731211,0.000277533666666667,3.81233333333333e-06,0.000588565,0.00101835233333333
Indianapolis,1.17366666666667e-05,0.00190322433333333,0.00704753966666667,0.000625414,0.00298052466666667,0.00134263,0.001124744,0.00288995066666667,0.003545916,0.000189527666666667,0.00325657966666667,0.001857889
Kansas City,0.0,0.000259154333333333,0.00222265733333333,0.00159177533333333,0.000538206666666667,0.00177230966666667,0.00175665,0.000769956333333333,0.000255452,0.000275925333333333,0.000567688666666667,0.001981888
Los Angeles,1.039e-05,0.002118158,0.00896911233333333,0.001430541,0.000997662333333333,0.002238394,0.00108760466666667,0.00280807566666667,0.00599306233333333,0.001592783,0.00479478266666667,0.00268763233333333
New York,5.95826666666667e-05,0.002543091,0.001602778,0.00322203666666667,0.001695656,0.00294522366666667,0.00106537566666667,0.0106526666666667,0.010286444,0.000724180666666667,0.002104415,0.00951752066666667
Seattle,0.0,8.10026666666667e-05,6.66666666666667e-06,0.000867901666666667,2.33343333333333e-05,6.93466666666667e-05,3.33333333333333e-06,0.00595361133333333,3.48346666666667e-05,0.000654543333333333,0.00401017733333333,6.968e-06
Sunnyvale,1.92093333333333e-05,0.00113468,0.00278344266666667,0.0002965,0.00116070033333333,0.00138221033333333,0.000512289,0.0513140566666667,0.00210240366666667,0.000662565666666667,0.00138136833333333,0.001123627
Washington DC,4.9035e-05,0.0159569496666667,0.006913471,0.00925982966666667,0.001996099,0.00730129466666667,0.00139981,0.008911903,0.017651377,0.000685266,0.00749596866666667,0.03730976
