src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36816666666667e-05,0.000110757333333333,0.0,0.000182055333333333,1.7411e-05,1.12513333333333e-05,0.0,0.000127333333333333,0.0,0.0,0.000119374666666667
Atlanta_2,0.0,0.00359463666666667,0.00295032133333333,0.0,0.003910636,0.00410687566666667,0.00236594666666667,3.33333333333333e-06,0.00180526,6.286e-06,3.5315e-05,0.006502846
Chicago,0.0,0.00200031766666667,0.014624589,0.00430833233333333,0.0171690696666667,0.00697107966666667,0.00141525933333333,4.0016e-05,0.00408329366666667,7.46003333333333e-05,0.000238702666666667,0.00294289533333333
Denver,0.0,0.000688304,0.00908909166666667,0.00179174966666667,0.00537957833333333,0.00387765833333333,0.00259041833333333,3.795e-06,0.00232482033333333,0.00162486733333333,1e-05,0.00705526333333333
Houston,0.0,0.00291190533333333,0.000141368333333333,0.0,0.0406087933333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000343649333333333,0.0,3.33333333333333e-06,0.0103393816666667
Indianapolis,0.0,0.00153730433333333,0.0109954976666667,0.001998236,0.013003587,0.00204356166666667,0.00252451433333333,0.0,0.00556184733333333,2.9667e-05,0.000133315,0.00186311166666667
Kansas City,0.0,0.000566570666666667,0.00348335333333333,0.00136044,0.001697572,0.00114197766666667,0.00116897266666667,7.5e-06,0.000854919,3.33333333333333e-06,2.35123333333333e-05,0.00168930966666667
Los Angeles,0.0,0.002063671,0.001982793,0.004005297,0.026137339,2.98633333333333e-05,1e-05,0.00252283966666667,0.00647772633333333,0.00116367766666667,0.00266837666666667,0.00968017766666667
New York,0.0,0.00321719333333333,0.009391408,0.003920324,0.0166595983333333,0.007285252,0.001958358,0.000104758333333333,0.0198298283333333,6.66666666666667e-06,0.000688521333333333,0.00975872033333333
Seattle,0.0,6.18203333333333e-05,1.0093e-05,0.000569654666666667,0.000382236,0.0,7.53406666666667e-05,0.004536353,0.00079191,0.00350504033333333,0.00648421133333333,0.000342016666666667
Sunnyvale,0.0,0.000949319666666667,0.000599227,0.000787598666666667,0.004443301,3.33333333333333e-06,0.000605511333333333,0.00311629133333333,0.001723118,0.000934131,0.000726683333333333,0.00108632133333333
Washington DC,0.0,0.00982799566666667,0.0124255896666667,1.85483333333333e-05,0.03343305,0.00674266166666667,0.00562298366666667,1.8096e-05,0.019185288,2.40413333333333e-05,0.000630446,0.0329040453333333
