src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.38023333333333e-05,0.000245228333333333,1e-05,8.4416e-05,0.000144458,8.66116666666667e-05,1.88871666666667e-05,0.000182739333333333,6.42716666666667e-06,0.000123053333333333,0.000113951
Atlanta_2,0.000249886333333333,0.006244145,0.00387100233333333,0.000793080333333333,0.00148184033333333,0.00373836533333333,0.000985927333333333,0.00269574866666667,0.00104931766666667,2.93886666666667e-05,0.001444191,0.004851303
Chicago,0.000283398,0.00323830633333333,0.0342253666666667,0.00180588633333333,0.00173658266666667,0.00690168066666667,0.00274222233333333,0.00592959166666667,0.00258539,0.000891428666666667,0.00334648833333333,0.00427543133333333
Denver,4.03506666666667e-05,0.000800975,0.003122749,0.00123190366666667,0.001704863,0.00136103833333333,0.001810215,0.00167815466666667,0.00094421,0.00412422933333333,0.004324509,0.00359858933333333
Houston,0.000116452666666667,0.000571802666666667,0.00172563966666667,0.000189178,0.00187618266666667,0.00077443,0.00135872466666667,0.000773095,0.000368573666666667,4.77333333333333e-06,0.000956261,0.00119778966666667
Indianapolis,7.92956666666667e-05,0.001933709,0.00545756666666667,0.00127928833333333,0.001101523,0.00238003133333333,0.000980393666666667,0.001816631,0.000967765666666667,0.000220011666666667,0.004099528,0.00334900233333333
Kansas City,4.62513333333333e-05,0.001009285,0.00323064233333333,0.000960545,0.000700076333333333,0.002540574,0.001757649,0.000840058,0.00127978833333333,0.000368022,0.00145736466666667,0.00212655433333333
Los Angeles,2.7028e-05,0.00188030166666667,0.0100563183333333,0.00364483233333333,0.00518212466666667,0.00535519366666667,0.000975598666666667,0.00198260566666667,0.00500441866666667,0.00233397033333333,0.00750672233333333,0.00760095366666667
New York,0.000288544,0.00449178366666667,0.00379659366666667,0.00314907566666667,0.00167622666666667,0.00335048,0.00151736766666667,0.00835381333333333,0.010779099,0.000355667,0.003156123,0.0136629803333333
Seattle,0.0,8.82486666666667e-05,6.66666666666667e-06,0.000149680333333333,6.66666666666667e-06,4.93333333333333e-05,0.0,0.00117253866666667,5.70833333333333e-05,0.00135400333333333,0.00234688233333333,5.2577e-05
Sunnyvale,0.000195437,0.00293161133333333,0.00342190366666667,0.00234992733333333,0.00124998866666667,0.004871735,0.003006111,0.00551878066666667,0.001678433,0.000810716666666667,0.003159198,0.00433807633333333
Washington DC,0.000486628666666667,0.0153372763333333,0.010179831,0.00872834133333333,0.00492200233333333,0.00641256433333333,0.00366434533333333,0.0111041916666667,0.0269514613333333,0.000862727,0.00641507433333333,0.032454744
