src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.35146666666667e-05,0.0,1.09446666666667e-05,9.74133333333333e-06,0.0,0.0,0.0,0.0,0.0,3.50376666666667e-05
Atlanta_2,0.0,0.00362726366666667,0.00119140933333333,6.66666666666667e-06,0.00411192733333333,0.00210811366666667,0.000171289666666667,0.0,0.00104273733333333,0.0,9.92056666666667e-05,0.00677020766666667
Chicago,0.0,0.00166607466666667,0.009445944,0.00249100166666667,0.00737411833333333,0.00376800633333333,0.000948261666666667,2.412e-05,0.00229126833333333,0.0,8.2277e-05,0.003825986
Denver,0.0,0.000763086,0.00623379733333333,0.001874855,0.00481371366666667,0.003789313,0.002004999,0.0,0.00160032766666667,0.001000826,2.11666666666667e-05,0.00568010766666667
Houston,0.0,0.002092078,0.000315154666666667,6.66666666666667e-06,0.0256045416666667,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000677300333333333,0.0,0.0,0.006757412
Indianapolis,0.0,0.000875150666666667,0.006434963,0.00202090633333333,0.00762740033333333,0.001270613,0.001447497,0.0,0.003072641,7.913e-06,0.000113832666666667,0.00137490366666667
Kansas City,0.0,0.000751273333333333,0.00357144733333333,0.00121684933333333,0.001416081,0.001622274,0.000961643333333333,1.33213333333333e-05,0.000656594666666667,1e-05,2.4314e-05,0.00104411966666667
Los Angeles,0.0,0.003998811,0.00536190133333333,0.001763393,0.0208318963333333,6.98546666666667e-05,6.25036666666667e-05,0.00229427566666667,0.00594647633333333,0.00194611366666667,0.00232644533333333,0.00624099633333333
New York,0.0,0.002376456,0.002324297,0.00321615533333333,0.0109400236666667,0.004159655,0.00180324133333333,7.4532e-05,0.0168443636666667,2.682e-05,0.000252506333333333,0.008519517
Seattle,0.0,0.000133253666666667,9.62403333333333e-05,0.000490147333333333,0.000503343,0.0,0.000324833666666667,0.00388698966666667,9.04143333333333e-05,0.00173321233333333,0.00652236866666667,0.000123250666666667
Sunnyvale,0.0,0.00143749066666667,0.001409418,0.000113370333333333,0.00751833366666667,2.07393333333333e-05,0.000479439,0.00262407133333333,0.000384673666666667,0.000499123666666667,0.000523256,0.000850977
Washington DC,0.0,0.0132255283333333,0.00429301933333333,0.000522761666666667,0.0238718063333333,0.00519098233333333,0.00184887333333333,6.66666666666667e-06,0.016190806,7.479e-06,0.000166517,0.02377787
