src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10576666666667e-05,4.6761e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.08176666666667e-05,1.4386e-05,1.19226666666667e-05,0.0,4.953e-06,0.000108854
Atlanta_2,6.66666666666667e-06,0.00253316066666667,0.00391462766666667,0.000405177333333333,0.004029855,0.00159665333333333,5.71996666666667e-05,0.000997771333333333,0.000878722,0.000466477333333333,0.000165902333333333,0.00635611466666667
Chicago,1.2174e-05,0.00120156066666667,0.00733778333333333,0.00129576933333333,0.000587760333333333,0.002825392,0.000682047666666667,0.001554792,0.000395789666666667,0.00240600266666667,0.000800711333333333,0.00306532633333333
Denver,8.3513e-05,0.000920770666666667,0.007306897,0.00208905,0.00227281566666667,0.003784033,0.00375034566666667,0.00234569266666667,0.001623207,0.00236614066666667,0.00320026766666667,0.003994714
Houston,0.000177653,0.000804941,0.00205316033333333,0.00010793,0.00174794366666667,0.000128638333333333,0.000146123,0.00104334133333333,0.000164493333333333,2.678e-05,3.9257e-05,0.000427277333333333
Indianapolis,3.33333333333333e-06,0.00118366366666667,0.007520449,0.001717936,0.000624447,0.00114601966666667,0.000216479666666667,0.00218869966666667,0.00344976666666667,0.00081523,0.00168182466666667,0.00256841466666667
Kansas City,2.09826666666667e-05,0.000433172666666667,0.00223074266666667,0.000874584666666667,0.000712542333333333,0.00224617166666667,0.000709041,0.000464316666666667,0.000297731333333333,0.000412577666666667,0.000892727333333333,0.000842682666666667
Los Angeles,3.33333333333333e-06,0.000756025,0.05940476,0.001385905,0.000333389666666667,0.00262229,0.000273344333333333,0.0260789616666667,0.00371865566666667,0.001852701,0.004870755,0.00216739033333333
New York,1.98353333333333e-05,0.00177562766666667,0.002147209,0.00249661033333333,0.000488037,0.00146620433333333,0.000907201666666667,0.00334585566666667,0.0102082873333333,0.002151026,0.003037566,0.00712924833333333
Seattle,0.0,1.9378e-05,8.20243333333333e-05,0.000174052666666667,6.32e-06,3.38536666666667e-05,3.33333333333333e-06,0.000537108,9.12603333333333e-05,0.004010224,0.00297533266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000719581,0.00420951033333333,0.000326534333333333,4.67813333333333e-05,0.000416638666666667,0.000137164666666667,0.000849964333333333,0.00139294166666667,0.000999365666666667,0.001052402,0.000434270666666667
Washington DC,1.14963333333333e-05,0.011670443,0.0110231366666667,0.00958705766666667,0.00230937266666667,0.006754607,0.00305894433333333,0.00610477033333333,0.0134759423333333,0.00168685466666667,0.00194981,0.0337003266666667
