src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.85666666666667e-05,0.0,1.63703333333333e-05,3.33333333333333e-06,0.0,1.345e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,2.09963333333333e-05,0.00276493133333333,0.00111514933333333,0.00048822,0.000234479,0.001623938,0.000257082666666667,0.001277268,0.000787272333333333,5e-06,0.000559977,0.00313911533333333
Chicago,3.33333333333333e-06,0.001257468,0.00464834333333333,0.003752902,0.000835172333333333,0.001570621,0.000328109333333333,0.00485284766666667,0.00133746366666667,0.000298127666666667,0.000765689,0.002490009
Denver,1.012e-05,0.000675999333333333,0.00383803933333333,0.00267452,0.00150739866666667,0.00359107933333333,0.002090459,0.00163537633333333,0.00171488466666667,0.000617723,0.00184474166666667,0.00336447766666667
Houston,0.000598364,0.000390282,0.000675565666666667,0.000142844333333333,0.000863662,0.000517724,9.0425e-05,0.00118899766666667,0.000261481666666667,0.0,0.000150126666666667,0.000198054333333333
Indianapolis,7.26466666666667e-06,0.00169650966666667,0.005978466,0.000793218666666667,0.000221916,0.00163397733333333,0.000370988,0.00199093333333333,0.00487672966666667,2.67693333333333e-05,0.001545803,0.001331452
Kansas City,3.33333333333333e-06,0.000109301333333333,0.000836691,0.000918442,0.000525806,0.001368439,0.000926359666666667,0.000606101333333333,0.000278602333333333,0.000268329666666667,0.000652287666666667,0.001350311
Los Angeles,1.55893333333333e-05,0.001587869,0.007674434,0.00170170266666667,0.002460442,0.00258397933333333,0.000848175333333333,0.00201350566666667,0.002350549,0.00135571933333333,0.002418483,0.032551875
New York,1.42053333333333e-05,0.00226003966666667,0.001421455,0.003036083,0.00122162066666667,0.00217898166666667,0.000666273,0.009206258,0.007152274,0.000176627,0.003408016,0.00411692633333333
Seattle,0.0,7.144e-06,1.846e-05,0.00129649566666667,3.85066666666667e-06,0.000752086333333333,3.33333333333333e-06,0.00291599133333333,3.29583333333333e-05,0.000672271333333333,0.00396098066666667,7.64e-06
Sunnyvale,0.0,0.000759159333333333,0.00105875966666667,0.000839114333333333,0.000238729666666667,0.000467809333333333,0.000258833,0.00254245166666667,0.00102437933333333,0.000273044333333333,0.000423621666666667,0.00197880133333333
Washington DC,0.000216055333333333,0.00880349733333333,0.005850166,0.00587671666666667,0.001165732,0.001922915,0.00194655333333333,0.00861559466666667,0.015026129,0.000327315,0.00376038333333333,0.018665541
