src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.29e-05,9.56633333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,7.57133333333333e-06,2.49173333333333e-05,0.0,3.33333333333333e-06,5.15233333333333e-06,0.000131454333333333
Atlanta_2,9.542e-06,0.00460875966666667,0.00117084366666667,0.000549845666666667,0.000157190333333333,0.001279305,0.000189124333333333,0.00157252633333333,0.00036102,0.000952562666666667,0.000304629333333333,0.00619728666666667
Chicago,4.16926666666667e-05,0.000421330666666667,0.00633776733333333,0.000183265,0.000352182,0.00550591866666667,0.00109105566666667,0.00435126566666667,0.003587558,0.000106138,0.000432516666666667,0.00222469766666667
Denver,6.62e-06,0.000171986666666667,0.009721162,0.000157466,0.00140202833333333,0.00281245066666667,0.000796917666666667,0.000628975333333333,0.00470134966666667,0.00062139,0.000448960333333333,0.00443700166666667
Houston,0.000435780666666667,0.00149290566666667,0.00186560166666667,3.9194e-05,0.00161448033333333,0.000208267666666667,9.51603333333333e-05,0.00156351333333333,0.000300005333333333,3.5e-06,0.000187421666666667,0.000313187
Indianapolis,1.65546666666667e-05,0.00208262233333333,0.00638722633333333,0.00146701733333333,0.003344765,0.00177001866666667,0.000194052,0.00106723866666667,0.001998369,2.8262e-05,0.001025265,0.000797351
Kansas City,0.0,0.000231088333333333,0.00224087133333333,0.00100447466666667,0.000224844666666667,0.00108513066666667,0.000577182333333333,0.000775809333333333,0.000455120333333333,0.000193353333333333,0.000496568666666667,0.00191938166666667
Los Angeles,3.358e-06,0.000987867,0.255849126666667,0.000890094666666667,0.000413627333333333,0.00118734566666667,0.000331796333333333,0.00251749666666667,0.00708769333333333,0.00105132466666667,0.004354997,0.00333663633333333
New York,3.40323333333333e-05,0.00368774733333333,0.00141222366666667,0.00390362133333333,0.00051179,0.00279705433333333,0.00117423833333333,0.008775471,0.0109659833333333,6.52776666666667e-05,0.00212300333333333,0.00627189
Seattle,0.0,0.0,0.0,0.00133012866666667,7.72266666666667e-06,3.49603333333333e-05,0.0,0.00323338366666667,3.47273333333333e-05,0.000402373333333333,0.00265284,0.0
Sunnyvale,3.33333333333333e-06,0.000999765333333333,0.00568543533333333,7.6555e-05,0.000449147333333333,0.000383804,0.000148919,0.00197855333333333,0.00180687266666667,0.000324224333333333,0.000133614666666667,0.000708368666666667
Washington DC,0.000459969,0.009745663,0.004878246,0.00487225933333333,0.00319368033333333,0.00458193066666667,0.00109057433333333,0.00737881433333333,0.0147557943333333,0.000347765,0.00582293066666667,0.0327215126666667
