src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.56266666666667e-06,2.10766666666667e-05,9.19516666666667e-05,1.7902e-05,6.66666666666667e-06,1e-05,5e-06,1.7933e-05,1.66666666666667e-06,3.38233333333333e-06,0.000235683
Atlanta_2,1.8897e-05,0.00330863633333333,0.000790908666666667,0.000454425666666667,0.000807456333333333,0.00199065133333333,0.00200546566666667,0.00317371633333333,0.001386334,0.000165315,0.000745164333333333,0.00291307
Chicago,6.5809e-05,0.000911523333333333,0.0105047306666667,0.00338213433333333,0.000922026666666667,0.002983281,0.00125794566666667,0.00803706033333333,0.000678652333333333,4.18106666666667e-05,0.001118253,0.00170284533333333
Denver,0.000124531333333333,0.00071159,0.00467565966666667,0.00104774233333333,0.001546079,0.003830546,0.00277663833333333,0.00236505866666667,0.00229368933333333,0.000486185666666667,0.003935606,0.00389825633333333
Houston,0.000492639,0.00137747266666667,0.00137984433333333,0.000474469,0.000697848,0.000224372666666667,0.000404160333333333,0.00461220566666667,0.00035861,1.6832e-05,0.000168623666666667,0.000355153333333333
Indianapolis,2.67333333333333e-05,0.00168685466666667,0.00681583333333333,0.00137790166666667,0.000604638666666667,0.00658075933333333,0.000963574,0.00339429933333333,0.00302796966666667,0.00069125,0.00190416566666667,0.002499708
Kansas City,0.000111321,0.001022133,0.00243822533333333,0.000459670333333333,0.000859123666666667,0.00191243333333333,0.000560745666666667,0.000982716333333333,0.000256250666666667,0.000282664333333333,0.000499791666666667,0.00123074866666667
Los Angeles,0.0,0.00163280466666667,0.0114441276666667,0.00309718266666667,0.00123672,0.00346209033333333,0.000806143333333333,0.001292057,0.005115668,0.00225668666666667,0.004203489,0.00517278033333333
New York,0.000554949333333333,0.00546541633333333,0.00821837566666667,0.003471317,0.00107923166666667,0.002989992,0.001654956,0.00946720466666667,0.00898308366666667,0.000274886666666667,0.00460124233333333,0.00517416833333333
Seattle,0.0,7.09976666666667e-05,2.81373333333333e-05,0.000684311666666667,8.35333333333333e-06,3.58543333333333e-05,3.33333333333333e-06,0.00534121133333333,2.70413333333333e-05,0.000793252,0.00313317766666667,0.000163905
Sunnyvale,0.000234258333333333,0.00122965133333333,0.00312167233333333,0.001463986,0.00044012,0.00119306566666667,0.000381573333333333,0.00351898333333333,0.00151699533333333,0.000984565666666667,0.000349861666666667,0.002443425
Washington DC,0.001970671,0.013082365,0.00727049666666667,0.00654552966666667,0.00158371233333333,0.00376393533333333,0.00233934966666667,0.0088881,0.014314988,0.000394406333333333,0.005618593,0.0219694503333333
