src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.79426666666667e-05,0.0,9.49466666666667e-06,3.33333333333333e-06,0.0,1.70293333333333e-05,0.0,2.972e-06,0.0,0.000238667666666667
Atlanta_2,4.72966666666667e-06,0.000748278,0.000137396666666667,0.0,0.000102076666666667,0.001060472,0.0,0.00117614066666667,3.32946666666667e-05,0.000116945666666667,7.97466666666667e-06,0.00968798933333333
Chicago,2.11453333333333e-05,0.001191504,0.020462565,1.58853333333333e-05,0.00100575666666667,0.00357685466666667,0.00130545166666667,0.00721907066666667,0.00264449766666667,0.000236764,3.44983333333333e-05,0.005575256
Denver,4.636e-06,0.000471536666666667,0.007425941,0.000271536,0.00180788333333333,0.00343728833333333,0.001263043,0.000653491666666667,0.00210013666666667,0.000566143,0.000514443333333333,0.006894812
Houston,6.59263333333333e-05,0.000863925,0.00372088433333333,0.000241107,0.000636891333333333,0.000118644666666667,0.000326411666666667,0.00113557833333333,1.0046e-05,0.0,6.66666666666667e-06,0.00180818566666667
Indianapolis,0.0,0.00176713466666667,0.012540403,0.000587544333333333,0.000773431,0.00256213066666667,0.000184848,0.003556352,0.002948793,0.000183579333333333,3.33333333333333e-06,0.002169518
Kansas City,5.59093333333333e-05,0.000296373,0.00225830566666667,0.000466251666666667,0.000611772333333333,0.000619427,0.000544089,0.000582376666666667,0.00153841366666667,3.33333333333333e-06,7.12e-06,0.00111828533333333
Los Angeles,7.02336666666667e-05,0.002298329,0.016867034,0.001725915,0.000725592,0.00260012133333333,0.00176830066666667,0.003308199,0.00697389833333333,0.00130836166666667,0.00247234466666667,0.0130245823333333
New York,1.25023333333333e-05,0.00197983,0.000694622666666667,0.000168673333333333,0.00126345066666667,0.000694828333333333,1e-05,0.0111176073333333,0.024732747,0.000462154,0.000132992666666667,0.033204868
Seattle,0.0,0.00145086433333333,0.000316050333333333,0.000147743333333333,7.12403333333333e-05,2.94873333333333e-05,3.33333333333333e-06,0.00480191033333333,0.00114190266666667,0.001294519,0.00455003333333333,3.74106666666667e-05
Sunnyvale,1.08953333333333e-05,0.000978076333333333,0.00387954366666667,0.00017694,0.000462024,0.000858237,0.000241484333333333,0.00286198,0.00138423766666667,0.000573022333333333,0.000112492,0.00105850433333333
Washington DC,1.30553333333333e-05,0.0143073033333333,0.000181421,2.0532e-05,0.000693812666666667,7.63953333333333e-05,0.0,0.0149444406666667,0.000588908333333333,5.4998e-05,1.77186666666667e-05,0.07505209
