src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.58506666666667e-05,0.000205215,3.34856666666667e-05,1.81686666666667e-05,8.72093333333333e-05,0.000136377,0.000111261666666667,4.06593333333333e-05,6.66666666666667e-06,5.97313333333333e-05,0.000123333
Atlanta_2,6.90596666666667e-05,0.00279870966666667,0.00148356866666667,0.00104760666666667,0.000832734,0.002443711,0.000796937666666667,0.0022696745,0.00120247566666667,0.000183289833333333,0.000783931,0.00463743666666667
Chicago,0.000255368666666667,0.002374314,0.0102673176666667,0.002137592,0.00326038933333333,0.008183141,0.00204757866666667,0.007842089,0.00312998166666667,0.000705895333333333,0.002419129,0.00357474366666667
Denver,4.53733333333333e-06,0.000547457333333333,0.00682623166666667,0.000896591,0.00170740866666667,0.00374930233333333,0.00173556466666667,0.00701197266666667,0.00351152966666667,0.00149247933333333,0.002082907,0.00500492166666667
Houston,0.000280564,0.000566262666666667,0.00353421933333333,0.00119952866666667,0.00194241566666667,0.00138172933333333,0.000399828333333333,0.000941321333333333,0.00144093033333333,0.000285791,0.000396572333333333,0.000656540666666667
Indianapolis,6.66666666666667e-06,0.003535872,0.00903036266666667,0.002202033,0.00129206233333333,0.00303581,0.00222535133333333,0.003016904,0.00324696033333333,0.000432737666666667,0.001394458,0.00338082466666667
Kansas City,0.000320007666666667,0.000325406666666667,0.00460770966666667,0.00108963366666667,0.000412213,0.00213657633333333,0.000942251666666667,0.000784867,0.001149623,0.000110145333333333,0.000691744333333333,0.000881291666666667
Los Angeles,0.000197867666666667,0.001682076,0.0110795733333333,0.00246894533333333,0.00256200766666667,0.00412094566666667,0.000991861333333333,0.00346535366666667,0.006893205,0.001479307,0.003305717,0.00564534
New York,0.000100805333333333,0.00281351033333333,0.00897059966666667,0.00534209166666667,0.00351053333333333,0.00883576166666667,0.002720521,0.00951976933333333,0.02214186,0.00138677066666667,0.00531655933333333,0.022673194
Seattle,0.0,2.88333333333333e-05,0.000365383,0.00109952433333333,0.000268112666666667,0.000283697333333333,0.000135523666666667,0.00437522266666667,0.000415344333333333,0.00178914866666667,0.00672163366666667,0.000352875
Sunnyvale,4.6028e-05,0.00169099933333333,0.003846854,0.000730521666666667,0.000842186,0.001630423,0.001072669,0.00487491433333333,0.00238837133333333,0.001159835,0.00022259,0.001323896
Washington DC,0.001923473,0.0126411583333333,0.0151226926666667,0.00718573666666667,0.004188859,0.005497382,0.00358008433333333,0.00888349066666667,0.0213378626666667,0.000508067333333333,0.00471136266666667,0.0217012423333333
