src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.164e-06,3.66163333333333e-05,0.0,0.0,0.0,0.0,0.000141093333333333,0.0,0.0,3.33333333333333e-06,8.32043333333333e-05
Atlanta_2,2.32656666666667e-05,0.003667703,0.000608508,0.000335863,0.00168914966666667,0.001556834,0.000435550666666667,0.00167242733333333,0.000672918666666667,5e-06,0.000450053,0.006464849
Chicago,0.0,0.001585386,0.018825587,0.001330784,0.000742312333333333,0.00304497133333333,0.000258724,0.00634608566666667,0.00100515033333333,8.66096666666667e-05,0.000719338666666667,0.00132430866666667
Denver,1.524e-05,0.000682293333333333,0.006717271,0.000389580666666667,0.00146382633333333,0.00961579666666667,0.001182924,0.00255204266666667,0.00180797833333333,0.000629765666666667,0.000604895,0.003632112
Houston,3.9652e-05,0.000565728333333333,0.001974061,7.76776666666667e-05,0.000152908666666667,0.000144466,8.87863333333333e-05,0.000931689666666667,0.000244398,1.0836e-05,0.000217695,0.000543804333333333
Indianapolis,0.0,0.00228615533333333,0.011871609,0.00232166,0.000294734666666667,0.00925454466666667,0.000236540333333333,0.003789563,0.00248342933333333,6.31683333333333e-05,0.00122377,0.00394867633333333
Kansas City,3.33333333333333e-06,0.000348482,0.00429172633333333,0.000791710666666667,0.000533147666666667,0.001384281,0.000358116,0.000524176,0.00081252,1.36723333333333e-05,0.000902299333333333,0.001154292
Los Angeles,3.33333333333333e-06,0.00134372066666667,0.01698757,0.000629777333333333,0.001164976,0.00448361333333333,0.000257156666666667,0.00175201733333333,0.00377927533333333,0.001573505,0.003982431,0.0100602593333333
New York,0.000363414666666667,0.00421802,0.00570053966666667,0.00276988366666667,0.00102114633333333,0.00179857433333333,0.000995179666666667,0.0106451036666667,0.0153927476666667,0.000166891666666667,0.004035048,0.006152609
Seattle,0.0,0.000778068333333333,0.000115640333333333,0.000367801333333333,9.20466666666667e-06,4.51013333333333e-05,3.33333333333333e-06,0.004774532,4.78036666666667e-05,0.000328198,0.00271004566666667,0.000119861333333333
Sunnyvale,5.24913333333333e-05,0.00122475266666667,0.00441957533333333,0.000251628333333333,0.000589586666666667,0.00135175833333333,0.000123513333333333,0.002213539,0.00110884,0.000373041333333333,0.000387199333333333,0.001610189
Washington DC,0.000405549333333333,0.0100763733333333,0.012875867,0.00679194933333333,0.00245579333333333,0.00280235666666667,0.00291279133333333,0.014022429,0.0158398416666667,0.000724522333333333,0.00352708033333333,0.0386953166666667
