src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.68633333333333e-06,1.2501e-05,1.67506666666667e-05,3.33333333333333e-06,2.2668e-05,3.579e-06,1.4576e-05,3.37723333333333e-05,6.66666666666667e-06,0.0,2.40013333333333e-05,1.98323333333333e-05
Atlanta_2,3.33333333333333e-06,0.00799213666666667,0.000877995333333333,0.00070943,0.000228329666666667,0.001955554,0.000226356333333333,0.00266792283333333,0.000917564666666667,0.000197489166666667,0.000528552,0.00968377133333333
Chicago,8.87143333333333e-05,0.00234207366666667,0.0107052246666667,0.00238860833333333,0.00127287633333333,0.00394814333333333,0.00132571966666667,0.006987555,0.000751625333333333,0.000133186666666667,0.001127822,0.00831956733333333
Denver,1.70893333333333e-05,0.001014545,0.00555293,0.001220851,0.00207605266666667,0.001799146,0.00212937666666667,0.00597479866666667,0.00305131566666667,0.001339137,0.000836926333333333,0.00419123866666667
Houston,0.000267916666666667,0.00213910633333333,0.00157381633333333,0.000249333333333333,0.000238707666666667,0.000176715333333333,0.000270027,0.00104885633333333,0.000233722,0.0,0.000365820333333333,0.000545053666666667
Indianapolis,3.33333333333333e-06,0.002751071,0.006433961,0.00119826533333333,0.000665695333333333,0.004340067,0.00232624966666667,0.008579086,0.00385048866666667,0.000945484,0.002389852,0.004444777
Kansas City,3.8857e-05,0.000198487333333333,0.00229759733333333,0.001506505,0.000702347,0.00142846966666667,0.001178638,0.000837749333333333,0.000653171666666667,3.25343333333333e-05,0.00050639,0.00103364533333333
Los Angeles,5.79726666666667e-05,0.00748004166666667,0.012927369,0.00210635366666667,0.001317151,0.00600598,0.001499799,0.00224292533333333,0.010358863,0.00231713466666667,0.008512434,0.0145718216666667
New York,3.10193333333333e-05,0.005057047,0.004907087,0.00496388366666667,0.000939846,0.005691981,0.00163493833333333,0.0121493196666667,0.008600337,0.000568780666666667,0.003888825,0.00940699333333333
Seattle,0.0,2.4086e-05,9.45476666666667e-05,0.000763595333333333,0.000105184333333333,8.5719e-05,3.33333333333333e-06,0.00287955133333333,2.2488e-05,0.00313871866666667,0.00150008733333333,9.68053333333333e-05
Sunnyvale,3.33333333333333e-06,0.00138974233333333,0.00333025933333333,0.00183954933333333,0.000480166333333333,0.00104417766666667,0.000311747666666667,0.004886494,0.001113509,0.000534722333333333,0.000479647,0.001245439
Washington DC,0.000137888666666667,0.0137939463333333,0.00918647566666667,0.0100235966666667,0.000913239333333333,0.00804289833333333,0.00245465466666667,0.014067536,0.0215118493333333,0.001190982,0.00448508433333333,0.0259591363333333
