src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.81066666666667e-06,0.000215598666666667,0.0,1.70956666666667e-05,7.90866666666667e-06,7.74466666666667e-06,8.3796e-05,3.72e-06,0.0,3.33333333333333e-06,1.0396e-05
Atlanta_2,0.000393402333333333,0.003832297,0.000755118333333333,0.000713906333333333,8.1901e-05,0.00200003566666667,0.000208661333333333,0.002020756,0.000620255333333333,2.509e-06,0.000592931,0.00234344066666667
Chicago,0.000156609,0.00444361833333333,0.007208526,0.001545498,0.000837642,0.005105261,0.000626395666666667,0.00547215933333333,0.00138255533333333,4.11646666666667e-05,0.00136402166666667,0.00263988433333333
Denver,1.486e-05,0.00183303733333333,0.00555558733333333,0.001509418,0.004632766,0.002497785,0.00273350866666667,0.001172782,0.00115805633333333,0.00133988866666667,0.00159649966666667,0.00515724533333333
Houston,0.000541989666666667,0.001878043,0.00122104166666667,0.000275064666666667,0.001425643,0.000163598,0.000291570666666667,0.00086471,0.000150347333333333,0.0,0.000300928,0.000383530666666667
Indianapolis,0.0,0.00238070566666667,0.00694996666666667,0.00113401333333333,0.000331947666666667,0.00154556666666667,0.000238410666666667,0.00459907666666667,0.003401111,3.8593e-05,0.001510386,0.00069114
Kansas City,0.0,0.000429298,0.00316329433333333,0.001212264,0.000399797,0.00124196766666667,0.001352515,0.000929183,0.000226694,0.0,0.000181424,0.00131332933333333
Los Angeles,6.66666666666667e-06,0.00345930033333333,0.00971937133333333,0.00195813666666667,0.000836889333333333,0.00393245633333333,0.000298455333333333,0.00848734566666667,0.0101023606666667,0.00166556133333333,0.004724933,0.012973536
New York,0.000324008,0.00329638166666667,0.00381636166666667,0.003089402,0.000915631,0.00299706933333333,0.000847880666666667,0.00966621766666667,0.0107172786666667,0.000334973666666667,0.003893001,0.005143906
Seattle,0.0,3.33333333333333e-06,1e-05,0.000114537666666667,5.30933333333333e-06,3.30316666666667e-05,3.33333333333333e-06,0.00417604,2.64293333333333e-05,0.00108123566666667,0.003087667,1e-05
Sunnyvale,3.38e-05,0.00113625433333333,0.00175778966666667,0.000347415666666667,0.000507422333333333,0.001015273,0.000273022,0.00634902066666667,0.000852685333333333,0.000492469666666667,0.000440043,0.000835661
Washington DC,0.000163824333333333,0.00850058733333333,0.008146418,0.00759812233333333,0.002848703,0.00370545966666667,0.001592808,0.0135335496666667,0.0162815793333333,7.91013333333333e-05,0.00406245266666667,0.016768975
