src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.72496666666667e-05,8.88853333333333e-05,0.0,0.000144629333333333,3.22836666666667e-05,9.35493333333333e-05,3.33333333333333e-06,5.18163333333333e-05,0.0,0.0,0.000109852666666667
Atlanta_2,0.0,0.00648540266666667,0.002165465,1.6656e-05,0.00402198133333333,0.00438946966666667,0.00119076066666667,0.0,0.002121464,3.33333333333333e-06,0.000134332,0.00548366933333333
Chicago,0.0,0.004843745,0.0137333123333333,0.00363706333333333,0.0166356916666667,0.0128025683333333,0.002207975,3.33333333333333e-06,0.004396166,0.0,5.5206e-05,0.00661380266666667
Denver,0.0,0.00100246466666667,0.006274344,0.000707362,0.00358895033333333,0.003499444,0.000907633333333333,0.0,0.002592784,0.00107890233333333,0.000293860333333333,0.006226124
Houston,0.0,0.00524308466666667,0.000165876333333333,0.0,0.0195227096666667,3.33333333333333e-06,5.44133333333333e-06,3.33333333333333e-06,0.00116875933333333,0.0,7.352e-06,0.012821548
Indianapolis,0.0,0.002495474,0.019922622,0.00265159533333333,0.00935457533333333,0.00178087566666667,0.00123572966666667,9.85066666666667e-06,0.00861148366666667,2.73986666666667e-05,8.052e-05,0.00746076133333333
Kansas City,0.0,0.000936632333333333,0.00475111966666667,0.000797784666666667,0.003732687,0.00159086833333333,0.001088672,0.0,0.00124819166666667,0.0,4.65813333333333e-05,0.002044637
Los Angeles,0.0,0.004161973,0.00149871266666667,0.00361557266666667,0.0266977683333333,2.92543333333333e-05,6.66903333333333e-05,0.00134031133333333,0.00896438866666667,0.00107494233333333,0.00248748,0.011073098
New York,0.0,0.00354008566666667,0.009125858,0.00577725433333333,0.0145619543333333,0.0103203253333333,0.00273400966666667,0.000199709,0.025348313,3.33333333333333e-06,0.000105592,0.0141150156666667
Seattle,0.0,0.000114137333333333,0.00153104766666667,0.000856956333333333,0.000390670666666667,3.33333333333333e-06,3.6845e-05,0.00565675166666667,0.00032545,0.00165701566666667,0.006339169,4.42693333333333e-05
Sunnyvale,0.0,0.000935631333333333,0.000142497,0.000708159666666667,0.00560526166666667,3.33333333333333e-06,0.000695048333333333,0.00244790466666667,0.000937707,0.000536078333333333,0.000213024,0.00125476
Washington DC,0.0,0.0117430636666667,0.00821553866666667,0.00149335933333333,0.025608032,0.00847938633333333,0.004157375,1.33333333333333e-05,0.0210380633333333,1.64893333333333e-05,0.000724038666666667,0.0301256803333333
