src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.73186666666667e-05,0.0,0.0,0.0,8.595e-05,0.0,0.0,0.0,0.0,0.0,0.00139005966666667
Atlanta_2,0.0,0.00714218433333333,3.62873333333333e-05,0.0,2.14e-05,0.00451134933333333,0.0,3.33333333333333e-06,3.32786666666667e-05,0.0,3.33333333333333e-06,0.026521637
Chicago,0.0,0.00483067266666667,0.0177207483333333,0.0,8.63783333333333e-05,0.00733740866666667,0.002737957,2.1456e-05,0.00666390233333333,3.33333333333333e-06,3.8357e-05,0.0293317096666667
Denver,0.0,0.00109225566666667,0.010955742,0.002534764,0.005331466,0.006512527,0.00131314533333333,4.02666666666667e-06,0.00252894466666667,0.001925099,4.83013333333333e-05,0.00732220466666667
Houston,0.0,0.00614020233333333,0.000343429,0.0,0.017005313,0.0,0.0,3.33333333333333e-06,2.3563e-05,0.0,0.0,0.017994744
Indianapolis,0.0,0.00216703933333333,0.018121816,0.00336512866666667,0.00011033,0.004526979,0.003773852,3.33333333333333e-06,0.0111905873333333,3.5524e-05,3.33333333333333e-06,0.0168525743333333
Kansas City,0.0,0.000922799666666667,0.003998109,0.00106029033333333,0.00255815166666667,0.00225023,0.001013009,0.0,0.00150913033333333,0.0,0.0,0.00194519966666667
Los Angeles,0.0,0.00525167433333333,0.00076831,0.00250074033333333,0.0223428076666667,3.7585e-05,2.2258e-05,0.001903292,0.013339949,0.00294125966666667,0.00384777333333333,0.0146471876666667
New York,0.0,0.00024428,4e-05,0.0,0.000232047666666667,4.086e-06,9.93233333333333e-06,0.000154220666666667,0.0317524726666667,3.33333333333333e-06,1.11466666666667e-05,0.0910107633333333
Seattle,0.0,0.000234874333333333,3.33333333333333e-06,0.000275675333333333,0.001955628,0.0,7.334e-05,0.002080219,0.000643801,0.007486987,0.006623884,0.000779206333333333
Sunnyvale,0.0,0.001824589,0.000579268333333333,0.001228719,0.00693349066666667,6.89433333333333e-06,0.000849597,0.00261136033333333,0.00265599333333333,0.00191190866666667,0.000237972,0.00142247766666667
Washington DC,0.0,0.000298633333333333,0.000105073,0.0,0.000421956333333333,3.33333333333333e-06,0.0,1.0215e-05,0.000173379,6.99066666666667e-06,9.87153333333333e-05,0.144992756666667
