src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48623333333333e-05,3.541e-06,6.80843333333333e-05,2.8021e-05,5.93456666666667e-05,0.000110360333333333,3.861e-05,2.94818333333333e-05,1.60496666666667e-05,2.04416666666667e-06,3.62133333333333e-06,0.000249438666666667
Atlanta_2,0.000135782333333333,0.00231786633333333,0.002148105,0.000522718,0.00116791233333333,0.00223974233333333,0.00126606066666667,0.001783765,0.00131645466666667,4.78326666666667e-05,0.000813109333333333,0.006642533
Chicago,7.7731e-05,0.001281395,0.00808858833333333,0.00395713233333333,0.00203193166666667,0.005698569,0.00287803833333333,0.006714504,0.001073811,0.000468247,0.00132599133333333,0.002823108
Denver,5.37523333333333e-05,0.001227299,0.014317904,0.001855253,0.00247996933333333,0.005059415,0.00288161,0.00412526633333333,0.002442486,0.001679612,0.00303079566666667,0.00509453166666667
Houston,2.603e-05,0.00170288333333333,0.003248367,0.000469296,0.000863375333333333,0.000335956333333333,0.000320244333333333,0.00097409,0.000454339,2.15696666666667e-05,0.000783771,0.00105788533333333
Indianapolis,0.000117591666666667,0.00310554266666667,0.011395595,0.00105404266666667,0.00424880266666667,0.002145669,0.001165467,0.00341209366666667,0.00337885033333333,0.000731530666666667,0.001137521,0.00499463166666667
Kansas City,7.7409e-05,0.000483718333333333,0.002486791,0.002182299,0.000520784,0.00212886833333333,0.00148898166666667,0.000954996,0.00205506566666667,0.000414184666666667,0.000461905666666667,0.00161588933333333
Los Angeles,8.8929e-05,0.00326904766666667,0.013586786,0.003782451,0.002943911,0.00707207466666667,0.00126958733333333,0.001385376,0.00418647533333333,0.001356514,0.00573402,0.006746873
New York,0.000402636333333333,0.00450649066666667,0.002583067,0.00462444633333333,0.00327750166666667,0.00518665033333333,0.001738026,0.007376677,0.0190959366666667,0.000626537666666667,0.00286605433333333,0.0105824993333333
Seattle,0.0,1.36116666666667e-05,4.6679e-05,0.00334510866666667,3.01923333333333e-05,9.41856666666667e-05,6.66666666666667e-06,0.00544474566666667,0.001049665,0.00116233033333333,0.00464967133333333,3.3807e-05
Sunnyvale,6.66666666666667e-06,0.001542721,0.00259103266666667,0.001350289,0.00060356,0.00256426566666667,0.00167428933333333,0.00381527466666667,0.00148861966666667,0.00169680266666667,0.00086364,0.00191559333333333
Washington DC,0.000105448333333333,0.017231192,0.0130080743333333,0.01385134,0.003778536,0.007123401,0.00307304366666667,0.0641426133333333,0.0133221573333333,0.000686879666666667,0.00492980066666667,0.0261706983333333
