src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12463333333333e-05,5.416e-05,0.000232338666666667,0.0,0.000239534666666667,4.39836666666667e-05,2.72306666666667e-05,0.0,0.000117467,3.33333333333333e-06,3.33333333333333e-06,0.000120724
Atlanta_2,0.0,0.00400782433333333,0.003527804,3.12453333333333e-05,0.006624904,0.00356291033333333,0.00212581166666667,3.33333333333333e-06,0.00247724866666667,4.5852e-05,8.43933333333333e-05,0.007017583
Chicago,0.0,0.00354541366666667,0.015277577,0.002477008,0.010730699,0.007613032,0.002707092,1.55226666666667e-05,0.00407514633333333,1.7564e-05,0.000196502666666667,0.00590708633333333
Denver,0.0,0.00330973766666667,0.0175987773333333,0.001678365,0.00639600833333333,0.00610531966666667,0.00214136066666667,3.33333333333333e-06,0.00242502966666667,0.00247863833333333,9.6785e-05,0.00643106766666667
Houston,0.0,0.00654610633333333,0.000225492333333333,0.0,0.016165206,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000745373333333333,6.66666666666667e-06,3.18773333333333e-05,0.0123404883333333
Indianapolis,0.0,0.002523486,0.017462215,0.00392297866666667,0.00712894666666667,0.00762913566666667,0.00321770533333333,4.6202e-05,0.00819126866666667,6.0463e-05,0.000576475,0.006791086
Kansas City,0.0,0.000629958666666667,0.00369532266666667,0.00121180666666667,0.00177918133333333,0.00363273,0.00122355666666667,3.33333333333333e-06,0.00181243366666667,1e-05,1.66666666666667e-05,0.00176646866666667
Los Angeles,0.0,0.005436792,0.00137599133333333,0.00428063566666667,0.020437207,6.16216666666667e-05,0.000134049333333333,0.00168154266666667,0.008360114,0.002770051,0.00395012033333333,0.0115451006666667
New York,0.0,0.00484273033333333,0.00965813266666667,0.00503287066666667,0.0164145243333333,0.00904205433333333,0.00364735233333333,0.000271456666666667,0.0253760683333333,1.34333333333333e-05,0.000469908,0.0143098196666667
Seattle,0.0,0.000440143,1.39716666666667e-05,0.00308320133333333,0.000947395,0.0,0.000215150666666667,0.00451919666666667,0.000632098,0.002233717,0.005321262,0.000146808333333333
Sunnyvale,0.0,0.00203523633333333,0.000641213666666667,0.002121133,0.00710247833333333,1.21563333333333e-05,0.000854170333333333,0.002725685,0.002667814,0.001023739,0.000519131666666667,0.00291554766666667
Washington DC,0.0,0.0187973756666667,0.013577561,3.88826666666667e-05,0.031841997,0.00896333,0.00664851166666667,1.00746666666667e-05,0.0243515006666667,4.58873333333333e-05,0.000894514666666667,0.0367285133333333
