src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51333333333333e-06,3.05303333333333e-05,1.63026666666667e-05,6.66666666666667e-06,1.1176e-05,1.33333333333333e-05,0.000114748333333333,4.9678e-05,6.66666666666667e-06,2.80576666666667e-05,6.109e-05,0.000257685666666667
Atlanta_2,2.5996e-05,0.00471432133333333,0.00395396466666667,0.000332816666666667,0.000280047,0.00440266066666667,0.000670872666666667,0.00525136466666667,0.000453348333333333,0.000158580166666667,0.00184705833333333,0.00634168
Chicago,1.7697e-05,0.00266904733333333,0.008502705,0.000998730666666667,0.00143262066666667,0.00391533566666667,0.002935603,0.0137224076666667,0.00131213966666667,0.000232947666666667,0.00351010666666667,0.003684265
Denver,2.19066666666667e-05,0.00105555266666667,0.00433462066666667,0.00207577766666667,0.00217180966666667,0.00122755866666667,0.003563305,0.000846064666666667,0.000525568666666667,0.00238386433333333,0.00341886366666667,0.00320614933333333
Houston,0.000176291333333333,0.000198713666666667,0.00188207766666667,0.000271587,0.00200646266666667,0.000178098333333333,0.000301779333333333,0.000529850333333333,0.000478785,3.33333333333333e-06,0.00141639766666667,0.000517618
Indianapolis,1.62663333333333e-05,0.003742718,0.0125293523333333,0.000961532666666667,0.000115545666666667,0.000970175,0.00108414933333333,0.000995985666666667,0.000781335333333333,0.000156912,0.00386186566666667,0.00389854833333333
Kansas City,1.60383333333333e-05,0.000668581666666667,0.00366993666666667,0.00116924433333333,0.000715269333333333,0.002546866,0.001303617,0.00117111466666667,0.000428868333333333,0.000363676,0.00124919533333333,0.00137178766666667
Los Angeles,1.2939e-05,0.00120582033333333,0.011351341,0.00301747333333333,0.000379338,0.000972195,0.001110455,0.00347105166666667,0.004060605,0.00274873233333333,0.0102839526666667,0.006803531
New York,7.1032e-05,0.00131055066666667,0.00281294533333333,0.001669045,0.00128625466666667,0.00190432933333333,0.000974406,0.00740595733333333,0.011105047,0.000431672,0.00399272933333333,0.00739288566666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000126922333333333,4e-06,5.6924e-05,0.0,0.001759311,6.07103333333333e-05,0.000733925333333333,0.00257991966666667,1e-05
Sunnyvale,1.9946e-05,0.00147541133333333,0.00299679266666667,0.000663249,0.000660541,0.000924008666666667,0.000450440333333333,0.005075466,0.00330557933333333,0.000356468333333333,0.00429851666666667,0.00108488933333333
Washington DC,4.0264e-05,0.00784817866666667,0.0106212776666667,0.00853354966666667,0.001511775,0.00386308833333333,0.00347982666666667,0.00931318366666667,0.0143990423333333,0.000500115333333333,0.00789003766666667,0.0395511733333333
