src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71826666666667e-05,6.66666666666667e-06,1.18786666666667e-05,0.0,0.0,0.0,0.0,1.34186666666667e-05,6.33266666666667e-06,3.33333333333333e-06,0.0,1.67403333333333e-05
Atlanta_2,1.06063333333333e-05,0.002373607,0.000417078,0.00141615566666667,7.49793333333333e-05,0.00105762166666667,0.000109736,0.000673621166666667,0.000536058,3.19928333333333e-05,0.000292382333333333,0.00522039266666667
Chicago,2.06813333333333e-05,0.002084796,0.008886305,0.000329309333333333,0.003567781,0.003664443,0.000767325,0.00400112466666667,0.00296991066666667,9.67726666666667e-05,0.000795655,0.00252231033333333
Denver,6.1514e-05,0.00106033533333333,0.00443730966666667,0.000937432333333333,0.002619159,0.00337932833333333,0.00212448233333333,0.000745964333333333,0.00247548033333333,0.000814063,0.000631108,0.00469001466666667
Houston,0.0,0.000699021,0.00162656066666667,0.000201580666666667,0.00198376433333333,0.000129586666666667,0.000256643666666667,0.000312873,0.00054668,1.6052e-05,9.49893333333333e-05,0.00234598633333333
Indianapolis,0.0,0.001221895,0.00387447,0.000867438333333333,0.000230401333333333,0.001327365,0.00124904366666667,0.00140447366666667,0.00118590333333333,0.000194866,0.000606202333333333,0.001542893
Kansas City,0.0,0.000520010666666667,0.001055095,0.000840047333333333,0.000851259666666667,0.001589513,0.001351693,0.000748134666666667,0.000309318333333333,0.000315994333333333,0.000215351,0.000822327666666667
Los Angeles,0.000120587333333333,0.00274267733333333,0.00717306833333333,0.00268247133333333,0.000625127333333333,0.001415516,0.000491788333333333,0.00110746233333333,0.00257708233333333,0.00314653466666667,0.00230781566666667,0.00732747733333333
New York,3.33333333333333e-06,0.00244991966666667,0.001347201,0.00338590233333333,0.000832134333333333,0.00192646833333333,0.00135023133333333,0.00754236466666667,0.00845859666666667,0.000235963333333333,0.00155789166666667,0.007288774
Seattle,0.0,7.368e-06,2.7636e-05,0.000579392,3.33333333333333e-06,2.98253333333333e-05,0.0,0.00371077266666667,1e-05,0.00108144966666667,0.004975035,0.0
Sunnyvale,1.7072e-05,0.000897889,0.00131942,0.000356931666666667,0.000476922333333333,0.00100566633333333,0.000195321666666667,0.001762278,0.00104983166666667,0.00123731933333333,0.000134773,0.001089726
Washington DC,0.000603905333333333,0.0123695176666667,0.00740062366666667,0.00495249966666667,0.002205755,0.00411602033333333,0.00447454566666667,0.011156028,0.0181740276666667,0.001441302,0.00517402333333333,0.0329691266666667
