src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65606666666667e-05,0.000316112,0.000138973666666667,2.67903333333333e-05,4.36376666666667e-05,0.000138305666666667,8.54596666666667e-05,4.08558333333333e-05,0.000197543,2.22045e-05,0.000147363,0.000541114333333333
Atlanta_2,0.000241351333333333,0.00838880966666667,0.00255828233333333,0.001182685,0.00461267766666667,0.004084801,0.00102674966666667,0.00450091733333333,0.00167923366666667,0.000615712833333333,0.00309190466666667,0.00810740366666667
Chicago,0.000389077666666667,0.00414504766666667,0.0282606363333333,0.002618369,0.00282462833333333,0.00896914233333333,0.00244537766666667,0.005938503,0.0048781,0.000852291333333333,0.00501597266666667,0.00597536033333333
Denver,5.41436666666667e-05,0.00117656833333333,0.00732730266666667,0.00126999166666667,0.001594291,0.002925808,0.001316955,0.003125901,0.00193133033333333,0.00186479633333333,0.004235511,0.00332862933333333
Houston,0.000203135,0.000669451,0.00265920133333333,0.000382564333333333,0.00241636566666667,0.00130004533333333,0.000633983,0.000944827666666667,0.000718373666666667,6.70843333333333e-05,0.00216574633333333,0.001904501
Indianapolis,0.000597572333333333,0.00324763866666667,0.0120770243333333,0.001384129,0.001418428,0.00311686,0.00230547466666667,0.00250069966666667,0.002566186,0.001650946,0.004561052,0.005674991
Kansas City,4.6011e-05,0.00105549433333333,0.00513120966666667,0.00125725466666667,0.001024395,0.002044971,0.00139165366666667,0.001200713,0.000626104333333333,0.000389040333333333,0.001952913,0.001890511
Los Angeles,6.21703333333333e-05,0.00447838233333333,0.779010633333333,0.00321237733333333,0.00164398266666667,0.003849646,0.00207797366666667,0.00156915766666667,0.005978703,0.002918053,0.00805782033333333,0.00964445733333333
New York,0.000278823,0.006098708,0.00408917633333333,0.00371962166666667,0.00247817966666667,0.00777720133333333,0.00193743,0.009226574,0.0185686893333333,0.00149309633333333,0.00276400533333333,0.0186438943333333
Seattle,0.0,1.27166666666667e-05,8.727e-06,0.000604008333333333,5.18186666666667e-05,7.71816666666667e-05,1.53833333333333e-05,0.001544422,3.30513333333333e-05,0.00169148866666667,0.00382522633333333,7.04866666666667e-06
Sunnyvale,0.000490363333333333,0.00683889566666667,0.0105027523333333,0.00527604366666667,0.00400791733333333,0.007981357,0.00576742433333333,0.001971077,0.00236642966666667,0.00168202766666667,0.004632327,0.008944194
Washington DC,0.000552206666666667,0.0165919496666667,0.013061887,0.009580965,0.00538789,0.00982344933333333,0.00481356366666667,0.0105300173333333,0.0302013103333333,0.00108870433333333,0.00718242866666667,0.0323589906666667
