src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.63383333333333e-05,0.000248801,3.97093333333333e-05,3.33333333333333e-06,9.83636666666667e-05,7.7429e-05,4.9473e-05,0.000147239,7.995e-05,2.61033333333333e-06,0.000187623666666667,0.000195293666666667
Atlanta_2,0.000109217666666667,0.005563702,0.00189378466666667,0.000472734666666667,0.00434020333333333,0.003142924,0.000762728666666667,0.00195385016666667,0.000995812333333333,0.000100797166666667,0.00266373833333333,0.01101555
Chicago,3.4127e-05,0.00417464966666667,0.00756191833333333,0.001995538,0.001366381,0.00530742466666667,0.00170583533333333,0.003693716,0.00168411866666667,0.000558973666666667,0.00445245233333333,0.00365189133333333
Denver,2.2123e-05,0.000516466666666667,0.00368357033333333,0.00161946466666667,0.000956148666666667,0.00185129333333333,0.00315643233333333,0.00131070733333333,0.001004044,0.00166905966666667,0.00362778933333333,0.002575075
Houston,0.000352085666666667,0.000621087333333333,0.00112177466666667,0.000223192333333333,0.00117411566666667,0.000541524666666667,0.000337238333333333,0.000416295666666667,0.000406210333333333,6.66666666666667e-06,0.00179913266666667,0.000774183666666667
Indianapolis,4.69376666666667e-05,0.001872184,0.00481530966666667,0.00145432466666667,0.000907922666666667,0.00187448033333333,0.00230738466666667,0.00134210933333333,0.001837409,0.000336677333333333,0.00409191833333333,0.003725392
Kansas City,5.5768e-05,0.000971392666666667,0.002177409,0.00135171133333333,0.000168043666666667,0.00178682633333333,0.000861876,0.000595402666666667,0.000498345,0.000329703333333333,0.00194699133333333,0.00310813466666667
Los Angeles,8.425e-05,0.00198493866666667,0.00721899866666667,0.00353016466666667,0.000877845666666667,0.00182765166666667,0.00112524433333333,0.00123897366666667,0.006066237,0.00254828166666667,0.00838766066666667,0.011755388
New York,0.000185577333333333,0.002770063,0.00553866133333333,0.00149514833333333,0.00143623733333333,0.00296173,0.00185270933333333,0.006749484,0.0121163143333333,0.000312126666666667,0.003385439,0.0113030816666667
Seattle,0.0,0.0,1e-05,0.00104767033333333,4.1801e-05,4.78446666666667e-05,3.33333333333333e-06,0.001179266,4.208e-06,0.000888886666666667,0.00342018,1.43183333333333e-05
Sunnyvale,0.000172237333333333,0.004171086,0.00526746433333333,0.001710485,0.00155570666666667,0.004137346,0.003263242,0.00145947366666667,0.002517529,0.000379397,0.00394846966666667,0.00505728066666667
Washington DC,0.000221865666666667,0.00818476066666667,0.012988315,0.00900062366666667,0.002616127,0.00416832766666667,0.002407285,0.005603856,0.0114231873333333,0.000305727333333333,0.00729404966666667,0.0266603663333333
