src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,1e-05,0.0,3.33333333333333e-06,1.1464e-05,0.000119505333333333,0.0,0.0,0.000117181666666667
Atlanta_2,1.475e-05,0.007504147,0.000581647666666667,0.000693342666666667,0.00107007033333333,0.00264525733333333,0.000103958,0.00260943866666667,0.000391275,1.08633333333333e-05,0.000371569333333333,0.001756593
Chicago,2.86933333333333e-05,0.00305105433333333,0.00627874966666667,0.000588998666666667,0.00464764733333333,0.00425099266666667,0.00161339566666667,0.00330719133333333,0.00165494233333333,3.16213333333333e-05,0.000788118333333333,0.002863695
Denver,2.386e-05,0.000818429666666667,0.014285531,0.00333036066666667,0.003111537,0.003159067,0.00247382466666667,0.002440601,0.00149960366666667,0.00119181333333333,0.00189538333333333,0.005945427
Houston,3.7713e-05,0.000188682,0.00111162433333333,0.000184646,0.00196369133333333,0.000138371666666667,0.000381134333333333,0.000676899666666667,0.000371968666666667,0.0,6.57913333333333e-05,0.000477114
Indianapolis,2.5388e-05,0.000956098,0.005266269,0.000816619,0.001145759,0.00103154833333333,0.000155588666666667,0.000909188,0.00210611466666667,1.708e-05,0.00104679033333333,0.00193834833333333
Kansas City,3.33333333333333e-06,0.000230222333333333,0.000935901,0.000944622333333333,0.000462303333333333,0.00203810833333333,0.00128321533333333,0.000522913666666667,0.000158647,0.000290401333333333,0.000397870666666667,0.00124032233333333
Los Angeles,3.33333333333333e-06,0.004430995,0.007943284,0.001034728,0.000518053666666667,0.001308198,0.000854575333333333,0.001104555,0.002618384,0.00306463366666667,0.00209798433333333,0.00916426166666667
New York,8.77526666666667e-05,0.00395282666666667,0.00179564366666667,0.00273398333333333,0.000667924666666667,0.00148166933333333,0.000980803666666667,0.00785296966666667,0.0113335043333333,8.71523333333333e-05,0.001526292,0.00376410733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000625211,0.0,1.6113e-05,3.33333333333333e-06,0.00409973133333333,1e-05,0.001106876,0.00524934166666667,0.0
Sunnyvale,3.33333333333333e-06,0.000603264333333333,0.00369534,0.000202432,0.000371987666666667,0.000333871,0.000142083333333333,0.001451028,0.000588686666666667,0.000409635333333333,0.000528855666666667,0.000252916333333333
Washington DC,0.000205887,0.008771757,0.00683721966666667,0.00761563366666667,0.004222008,0.006968785,0.00141108666666667,0.0147360926666667,0.022152302,7.9815e-05,0.00276817466666667,0.0213553393333333
