src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000107592666666667,4.12536666666667e-05,0.0,1.48106666666667e-05,6.66933333333333e-06,1.2158e-05,5.91333333333333e-05,0.0,1.66666666666667e-06,0.0,2.60066666666667e-05
Atlanta_2,1.7512e-05,0.006933637,0.000791916666666667,0.00074404,0.00129512333333333,0.00167677833333333,0.000135294666666667,0.002122508,0.00141870933333333,1.0225e-05,0.000580425666666667,0.002243522
Chicago,3.24656666666667e-05,0.00208482466666667,0.00688327033333333,0.001823434,0.001138672,0.00230936533333333,0.000477467333333333,0.165319676666667,0.000686390333333333,0.000139956666666667,0.000812516666666667,0.002579128
Denver,1.41946666666667e-05,0.000779584333333333,0.006151853,0.00109203233333333,0.00222123833333333,0.00372156566666667,0.00209821666666667,0.002750221,0.00137585166666667,0.000976891333333333,0.00179933533333333,0.00425746433333333
Houston,4.50866666666667e-05,0.000557307,0.000893665333333333,0.000181846666666667,0.001786324,0.000152462666666667,0.000380486333333333,0.001246174,0.00046475,0.0,0.000415797,0.000334683666666667
Indianapolis,3.33333333333333e-06,0.001911576,0.00675232633333333,0.00107795733333333,0.000201990333333333,0.004971736,0.000283504333333333,0.00749618533333333,0.00202031933333333,7.8206e-05,0.00152349733333333,0.00123734133333333
Kansas City,3.33333333333333e-06,0.000345880333333333,0.002510203,0.001562914,0.000400918666666667,0.00130870333333333,0.000485108666666667,0.000941696333333333,0.000299969333333333,3.39333333333333e-06,0.000185555,0.001248304
Los Angeles,6.30686666666667e-05,0.00232126466666667,0.0110676426666667,0.00274689533333333,0.000928253333333333,0.00463913933333333,0.000538857666666667,0.00243785833333333,0.00870523233333333,0.00110735333333333,0.00814338533333333,0.0823741766666667
New York,2.8655e-05,0.00546956933333333,0.00768675966666667,0.00385032566666667,0.001086408,0.00525259466666667,0.00194958966666667,0.0120254886666667,0.00682502566666667,0.000141784333333333,0.00427114866666667,0.006789269
Seattle,0.0,6.66666666666667e-06,0.000148802333333333,3.9326e-05,5.992e-06,0.001337953,3.33333333333333e-06,0.00247074866666667,4.28513333333333e-05,0.000855077666666667,0.002974271,0.0
Sunnyvale,0.0,0.00104221633333333,0.00218975233333333,0.000348196,0.000193777,0.000663230333333333,0.000483238666666667,0.00572248266666667,0.001150451,0.000472728333333333,0.000793491,0.000766176333333333
Washington DC,0.000219128333333333,0.00916242933333333,0.0100999443333333,0.00618530166666667,0.00286810066666667,0.00261580533333333,0.000873989,0.0183902556666667,0.0116492816666667,4.92793333333333e-05,0.00454692366666667,0.0203526356666667
