src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.207e-05,0.000260896333333333,0.000262306333333333,0.0,0.000420929333333333,0.000207353,2.98573333333333e-05,0.0,0.000123520333333333,0.0,0.0,0.000402600333333333
Atlanta_2,0.0,0.00350905833333333,0.005529715,0.0,0.008269296,0.004274625,0.001236973,3.33333333333333e-06,0.00307904233333333,1.5657e-05,0.000380873,0.00839901366666667
Chicago,0.0,0.00905523333333333,0.017173926,0.00531712333333333,0.0181727876666667,0.0142406726666667,0.005719457,1.7537e-05,0.004945367,0.000146904,4.6939e-05,0.006831839
Denver,0.0,0.001177619,0.00868678,0.001399085,0.006333943,0.004680225,0.00264045233333333,6.66666666666667e-06,0.002861051,0.00148163333333333,0.00198154066666667,0.00566462
Houston,0.0,0.00715176333333333,0.000185642333333333,0.0,0.02362844,1.83953333333333e-05,0.0,3.33333333333333e-06,0.000977599333333333,3.33333333333333e-06,3.33333333333333e-06,0.0186105356666667
Indianapolis,0.0,0.00412503966666667,0.0196503933333333,0.00511232066666667,0.0129256866666667,0.006728398,0.00172975633333333,7.676e-06,0.0123862086666667,0.000107671333333333,9.75813333333333e-05,0.008341147
Kansas City,0.0,0.000881278333333333,0.004677175,0.00105003733333333,0.00251697833333333,0.002931411,0.001143425,1.2361e-05,0.00125397266666667,0.0,2.44433333333333e-05,0.00238376733333333
Los Angeles,0.0,0.00595565133333333,0.00146723233333333,0.00469901866666667,0.0302241253333333,0.000151644333333333,8.5442e-05,0.00236585333333333,0.0112699896666667,0.00158195533333333,0.00357800933333333,0.0165126483333333
New York,0.0,0.007988759,0.0127271246666667,0.00665942633333333,0.0241759713333333,0.0109658656666667,0.003505564,0.000198042333333333,0.0328131026666667,1.00063333333333e-05,0.000349554,0.0209725983333333
Seattle,0.0,0.000180521666666667,1.66666666666667e-05,0.00150245966666667,0.000804113666666667,0.0,2.40496666666667e-05,0.00606695933333333,0.00104519633333333,0.001677548,0.00614335066666667,0.000391756333333333
Sunnyvale,0.0,0.00170015966666667,0.000261048666666667,0.000916987333333333,0.00742812033333333,7.6403e-05,0.000902141333333333,0.00419429233333333,0.001829546,0.001361349,0.000719101333333333,0.00299992233333333
Washington DC,0.0,0.014299446,0.0155740646666667,4.98473333333333e-05,0.04663858,0.0122230066666667,0.003820374,6.66666666666667e-06,0.0282457136666667,2.54606666666667e-05,0.000571044666666667,0.0470096933333333
