src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.24486666666667e-05,5.794e-05,7.88593333333333e-05,5.06866666666667e-06,1.76966666666667e-05,3.33333333333333e-06,8.98233333333333e-06,1.77286666666667e-05,8.4619e-05,0.0,1.93506666666667e-05,4.946e-05
Atlanta_2,1.70283333333333e-05,0.00312404666666667,0.000549429666666667,0.000395451666666667,0.000970345,0.00155771766666667,0.000167442,0.002318344,0.000654010666666667,9.62533333333333e-06,0.000506698,0.003597075
Chicago,1.8299e-05,0.00102566466666667,0.00976672966666667,0.002727343,0.001212088,0.002734825,0.00212980666666667,0.00648597633333333,0.000686248,5.04463333333333e-05,0.000970297333333333,0.00178665766666667
Denver,4.58266666666667e-06,0.000126485333333333,0.00440069933333333,0.002563445,0.00154256766666667,0.00477103533333333,0.001946247,0.00259552433333333,0.00159062666666667,0.000815067,0.002027629,0.00543184566666667
Houston,0.000283238,0.000340548,0.00110543066666667,0.000110747333333333,0.000390483333333333,0.000137760333333333,0.00011559,0.000530394333333333,0.000140226666666667,6.66666666666667e-06,9.08493333333333e-05,0.000611386666666667
Indianapolis,1.61533333333333e-05,0.001764698,0.00759055566666667,0.00161746066666667,0.000148703,0.00532279933333333,0.00216897366666667,0.005543387,0.00114204266666667,6.98166666666667e-05,0.000875412666666667,0.00359184766666667
Kansas City,0.0,0.000260536666666667,0.00179857766666667,0.000736761666666667,0.00069794,0.00145761966666667,0.000627674,0.000575309666666667,0.000553323666666667,0.000217377333333333,0.000533124333333333,0.00148882366666667
Los Angeles,0.00012785,0.002127223,0.00875743066666667,0.00159370766666667,0.00107144666666667,0.00427273433333333,0.000534958333333333,0.00182059566666667,0.00493369266666667,0.00137429166666667,0.002803155,0.002467226
New York,0.000383319,0.003657975,0.00295136766666667,0.00282293066666667,0.000786202333333333,0.00400490466666667,0.00125490766666667,0.00758471366666667,0.0106972253333333,0.000321520333333333,0.00244376266666667,0.00917734533333333
Seattle,0.0,6.66666666666667e-06,2.84026666666667e-05,0.000138598,4.75733333333333e-06,0.000747963,3.33333333333333e-06,0.003872033,5.14373333333333e-05,0.000522919,0.00286274066666667,1.97923333333333e-05
Sunnyvale,1.3889e-05,0.00176832233333333,0.00210698566666667,0.000517845333333333,0.000146153,0.00119377533333333,0.000256429333333333,0.00171797533333333,0.000999253333333333,0.000207708,0.000533532666666667,0.00205985633333333
Washington DC,0.000245493333333333,0.0132373946666667,0.006849309,0.008665407,0.00254879,0.00488622,0.003129486,0.008481852,0.0137634266666667,0.000175986666666667,0.003678251,0.0234329543333333
