src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8898e-05,1.70853333333333e-05,2.2526e-05,6.66666666666667e-06,6.74513333333333e-05,2e-05,9.13433333333333e-06,3.46893333333333e-05,0.000295796333333333,0.0,7.54866666666667e-06,0.000142286
Atlanta_2,3.54323333333333e-05,0.003714216,0.00133208566666667,0.000799127333333333,0.002243103,0.00242670333333333,0.000533584666666667,0.00199103783333333,0.00164605533333333,0.000191299166666667,0.00115303733333333,0.005524389
Chicago,4.81383333333333e-05,0.002400116,0.015017403,0.00210190533333333,0.00258015033333333,0.00469667133333333,0.00192965,0.00471526966666667,0.00287784433333333,0.000336536333333333,0.00146879366666667,0.00237618266666667
Denver,3.87933333333333e-05,0.000790401333333333,0.006362248,0.00105166333333333,0.002094051,0.00385105166666667,0.00124491233333333,0.00495998333333333,0.00260363,0.001913016,0.00484593733333333,0.00516393366666667
Houston,0.000292477666666667,0.00119760133333333,0.002644412,0.000267715666666667,0.00320941866666667,0.00102339666666667,0.000508278333333333,0.00124740066666667,0.00160343866666667,4.6016e-05,0.000256878,0.00178669533333333
Indianapolis,3.13416666666667e-05,0.00438009866666667,0.0128218983333333,0.00181651333333333,0.000706143666666667,0.00160550566666667,0.00439141,0.00194383,0.003801342,0.000709225,0.00239625833333333,0.00439567433333333
Kansas City,1.0405e-05,0.000707811333333333,0.00338044066666667,0.000821785666666667,0.000500891333333333,0.00157477733333333,0.000604426666666667,0.000497469666666667,0.000996767333333333,0.000345669333333333,0.000718899666666667,0.00145190733333333
Los Angeles,1.7697e-05,0.00670155566666667,0.0154491886666667,0.00223898466666667,0.001004842,0.006096667,0.001676967,0.00236368,0.00880329733333333,0.00496547066666667,0.002628838,0.00908735966666667
New York,0.000170142333333333,0.004798902,0.00519271166666667,0.00384803266666667,0.001510194,0.006621453,0.002239454,0.00983856933333333,0.018094766,0.000648077333333333,0.003397997,0.0132719456666667
Seattle,0.0,6.724e-06,1e-05,0.00347438333333333,4.86976666666667e-05,4.16703333333333e-05,3.33333333333333e-06,0.003685136,0.00145461666666667,0.001314446,0.003869668,0.000139088666666667
Sunnyvale,6.7981e-05,0.00213523633333333,0.00597809033333333,0.000867566333333333,0.001362001,0.00197443733333333,0.001681639,0.001445073,0.00333098633333333,0.000458257666666667,0.00068376,0.0129842013333333
Washington DC,0.000516813,0.015969891,0.010420121,0.006278202,0.00276918033333333,0.0103568913333333,0.00281000266666667,0.0127731056666667,0.027061101,0.00111399433333333,0.00498096533333333,0.0453083466666667
