src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.76683333333333e-05,0.0,2.09133333333333e-05,6.673e-06,6.66666666666667e-06,1.33333333333333e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,3.16423333333333e-05
Atlanta_2,2.39553333333333e-05,0.00327161066666667,0.000622379333333333,0.000503150666666667,0.006694426,0.00263511833333333,0.000239595666666667,0.00221885816666667,0.00102683166666667,2.34758333333333e-05,0.000396198333333333,0.003952312
Chicago,3.33333333333333e-06,0.00258916866666667,0.00478440533333333,0.00192830266666667,0.000659374,0.00665432266666667,0.00171139466666667,0.00479570133333333,0.00187492033333333,0.000351454333333333,0.00155808066666667,0.002268027
Denver,2.11586666666667e-05,0.000338151666666667,0.00562968933333333,0.000512791,0.00204257133333333,0.004456489,0.00109451,0.00242919166666667,0.00168060166666667,0.00272000833333333,0.000715318,0.004444521
Houston,0.000283667,0.000451243333333333,0.00133733233333333,9.30156666666667e-05,0.001685414,0.000175895333333333,0.000279461,0.000380937333333333,0.00134435966666667,3.54546666666667e-05,0.000141640666666667,0.000341227666666667
Indianapolis,5.53833333333333e-06,0.00130799066666667,0.00820778666666667,0.001288638,0.00322097,0.001270535,0.000371135666666667,0.002688622,0.00393047433333333,0.000152843333333333,0.00187700466666667,0.00230925166666667
Kansas City,3.33333333333333e-06,0.000166627,0.002969347,0.00118945,0.000455574666666667,0.001250972,0.000587451,0.000438952,0.000675098666666667,0.000274316666666667,0.000530996,0.00101706666666667
Los Angeles,5.64633333333333e-05,0.00246649633333333,0.00729203,0.000906068,0.00132136133333333,0.00176579633333333,0.000241565333333333,0.00190493266666667,0.00557498633333333,0.00444818466666667,0.00355912366666667,0.00336955966666667
New York,0.000161578666666667,0.004218337,0.003095849,0.00358063433333333,0.00105269733333333,0.00594674266666667,0.000655041666666667,0.01083707,0.0126326523333333,0.000387351,0.003120726,0.0174856273333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.005296076,0.0,3.8321e-05,0.0,0.004166516,0.000319870666666667,0.000866385333333333,0.003508286,5.53186666666667e-05
Sunnyvale,2.58026666666667e-05,0.000887416,0.00435942466666667,0.002193677,0.000516030666666667,0.001014468,0.000511589333333333,0.00194791233333333,0.000979771,0.000454526,0.000204719333333333,0.00248415033333333
Washington DC,1.4192e-05,0.0151838973333333,0.00941052066666667,0.00819849366666667,0.001621444,0.00571390966666667,0.002370529,0.00750810033333333,0.0190044903333333,0.000768078666666667,0.00528036966666667,0.024814915
