src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.552e-06,8.98833333333333e-06,6.65346666666667e-05,3.33333333333333e-06,5.28066666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,2.1403e-05,0.0,1e-05,2.05786666666667e-05
Atlanta_2,1.4273e-05,0.006952918,0.00247786666666667,0.000687352,0.005157972,0.00187407,0.000289233666666667,0.002159151,0.000978742666666667,8.58303333333333e-05,0.000803087,0.00471906833333333
Chicago,4.22086666666667e-05,0.00222857366666667,0.0129283056666667,0.00160343133333333,0.000820839333333333,0.00493940866666667,0.00101927,0.00531074033333333,0.00113397533333333,0.000210095666666667,0.00229701933333333,0.00234370466666667
Denver,2.8539e-05,0.000620875333333333,0.004809083,0.000535288666666667,0.002397254,0.00342661433333333,0.00102826533333333,0.00338704533333333,0.001047874,0.00227617166666667,0.00147872433333333,0.005581264
Houston,0.000230081666666667,0.00270665266666667,0.001068371,0.000162990333333333,0.00170208566666667,0.000135087,0.000102133666666667,0.002728708,0.000225661,2.30296666666667e-05,0.000141271,0.000390623333333333
Indianapolis,0.0,0.000838890333333333,0.00558432466666667,0.000978725666666667,0.000353300333333333,0.00145873733333333,0.000460200666666667,0.00259700666666667,0.001708306,0.00013155,0.00152249433333333,0.00126493733333333
Kansas City,2.34636666666667e-05,0.000435248666666667,0.001690949,0.002100535,0.000489055666666667,0.001341353,0.000886409333333333,0.00087969,0.000212061,0.000430410666666667,0.000821618333333333,0.00141698033333333
Los Angeles,3.79266666666667e-05,0.00204906433333333,0.0107107456666667,0.00188130133333333,0.00322991033333333,0.00216283133333333,0.000924691666666667,0.001812364,0.00417888966666667,0.002538259,0.00291856233333333,0.010136403
New York,9.4483e-05,0.002356719,0.00390926733333333,0.00459436833333333,0.000914103666666667,0.00233903133333333,0.00112081366666667,0.00947060266666667,0.026687775,0.00162043266666667,0.00370111666666667,0.007877471
Seattle,0.0,0.000169206,6.66666666666667e-06,0.001530531,0.0,3.2456e-05,0.0,0.004629411,3.33333333333333e-06,0.00137785166666667,0.00488426833333333,0.0
Sunnyvale,0.000140567,0.00157442833333333,0.002174803,0.000799199,0.00038884,0.00200527766666667,0.00022574,0.00230952166666667,0.00179782966666667,0.000517587333333333,0.00162183766666667,0.00711691233333333
Washington DC,0.000119159666666667,0.0150772223333333,0.00605414366666667,0.00838622366666667,0.00159037133333333,0.00540791066666667,0.00154396,0.0154489543333333,0.019656214,0.000406132,0.004661516,0.0186989513333333
