src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.55236666666667e-05,0.000222331333333333,0.00011878,3.33333333333333e-06,1.35343333333333e-05,0.000115894333333333,4.67593333333333e-05,7.18251666666667e-05,8.5204e-05,6.6405e-06,3.33333333333333e-06,9.3991e-05
Atlanta_2,2.18436666666667e-05,0.000462315,0.002350257,0.000343734666666667,0.000536937,0.001134288,0.000379648666666667,0.0009213495,0.00147327733333333,0.000132713166666667,0.000291292333333333,0.005446238
Chicago,0.000325654,0.000736834666666667,0.00345162066666667,0.002050217,0.00121170066666667,0.00153303666666667,0.000637542333333333,0.003042328,0.000347505666666667,0.000268281333333333,0.00138890266666667,0.000574871333333333
Denver,3.33333333333333e-06,0.000954569333333333,0.00750612566666667,0.00371880733333333,0.002727231,0.00395528733333333,0.00229558433333333,0.00136024166666667,0.00256890766666667,0.00117860933333333,0.001481417,0.00744793833333333
Houston,0.000246436,0.000239061333333333,0.00506294766666667,0.000362208,0.00121448066666667,0.000893034666666667,0.000493534,0.000732638333333333,0.000991712333333333,0.000156819666666667,0.00042935,0.000712099666666667
Indianapolis,5.9701e-05,0.00111513733333333,0.011967407,0.00213648066666667,0.000511725,0.006863146,0.000733617333333333,0.00179880233333333,0.00389459833333333,0.000312895,0.000793337666666667,0.002813437
Kansas City,7.64533333333333e-06,0.000390610666666667,0.00328169366666667,0.001049536,0.000624191,0.00141152833333333,0.00133338366666667,0.000772532,0.000791147333333333,0.000504465666666667,0.000480286666666667,0.00136547766666667
Los Angeles,2.0177e-05,0.001423833,0.007656779,0.00172439,0.000809539,0.00176733233333333,0.00102705766666667,0.00200489066666667,0.00476531066666667,0.000808953666666667,0.00213399033333333,0.00538978566666667
New York,5.03433333333333e-05,0.00344872466666667,0.00481711766666667,0.00372778333333333,0.00261532633333333,0.00896439733333333,0.00187295766666667,0.00728550433333333,0.0137249133333333,0.000996121,0.00221264866666667,0.00606088966666667
Seattle,0.0,0.000121172,0.000278144,0.00164557933333333,0.000134952666666667,0.000240381,4.31786666666667e-05,0.004502755,0.001231541,0.00175278366666667,0.008287209,2.3395e-05
Sunnyvale,1.56833333333333e-05,0.000832265666666667,0.005273245,0.000695196333333333,0.000488244333333333,0.00154811766666667,0.000394140333333333,0.00232131033333333,0.00202600033333333,0.00100684566666667,0.000616001,0.000810197666666667
Washington DC,2.25783333333333e-05,0.0209317626666667,0.00924505633333333,0.00596382733333333,0.0068322,0.006008484,0.00267385633333333,0.007699881,0.0156712736666667,0.000256234666666667,0.002111298,0.0338579633333333
