src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83306666666667e-05,0.000208540333333333,0.000245120666666667,8.13683333333333e-05,9.68776666666667e-05,9.9211e-05,2.8685e-05,4.14428333333333e-05,0.000190164333333333,6.77616666666667e-06,0.000172858666666667,0.000178221333333333
Atlanta_2,0.000127519,0.00424780966666667,0.00236157366666667,0.000520222666666667,0.00314461333333333,0.00291410266666667,0.000969527,0.0023640875,0.001313924,0.0001650015,0.003025901,0.00865365066666667
Chicago,0.000141509666666667,0.00322050533333333,0.0129973043333333,0.00183104633333333,0.00293830966666667,0.015005534,0.00254296566666667,0.0124291796666667,0.00253397866666667,0.000731827,0.005064966,0.004187771
Denver,2.6925e-05,0.001176607,0.00785113666666667,0.00158001633333333,0.00233096933333333,0.00181603266666667,0.00294781766666667,0.00179556633333333,0.00136314066666667,0.00190845533333333,0.00347146966666667,0.002612555
Houston,0.000269134333333333,0.00132852966666667,0.00232602533333333,0.000457882,0.00259120733333333,0.000832536666666667,0.001339809,0.00405251733333333,0.000794247,0.00015796,0.00176550566666667,0.003071152
Indianapolis,6.9565e-05,0.00189622266666667,0.0183789446666667,0.001173838,0.00129770133333333,0.00415319866666667,0.00137391166666667,0.00192861666666667,0.00269588833333333,0.000751396666666667,0.00472835466666667,0.00674362266666667
Kansas City,7.65593333333333e-05,0.001616608,0.00433866333333333,0.00109430666666667,0.000485856333333333,0.002609248,0.00151800933333333,0.00109406766666667,0.00101692033333333,0.000360654333333333,0.00196056933333333,0.00183783266666667
Los Angeles,0.000178336,0.003359557,0.0133143376666667,0.00313435066666667,0.000977351666666667,0.003609363,0.001896665,0.001061432,0.00603983533333333,0.00137177366666667,0.00763228533333333,0.010026501
New York,0.000170785666666667,0.00567247633333333,0.00456345933333333,0.00284448166666667,0.004233431,0.00766620033333333,0.00209928633333333,0.00852304833333333,0.020238559,0.001076675,0.00271487666666667,0.016067838
Seattle,0.0,2.9711e-05,1.0481e-05,0.000517071333333333,5.18276666666667e-05,6.19783333333333e-05,4.82336666666667e-05,0.000938654666666667,1.70463333333333e-05,0.000792695333333333,0.00163000233333333,2.44533333333333e-05
Sunnyvale,0.000668317333333333,0.009382334,0.013636868,0.005421653,0.00483699066666667,0.0127356646666667,0.00911066233333333,0.00203623033333333,0.00361754733333333,0.00134140166666667,0.00493367166666667,0.0136109163333333
Washington DC,0.000903745,0.0160220876666667,0.0112110456666667,0.0110185273333333,0.00408187633333333,0.0123053683333333,0.00273823033333333,0.0114688516666667,0.0317254893333333,0.000786157333333333,0.00772827033333333,0.0382966733333333
