src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001036564,0.0,1.33333333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,2.72256666666667e-05,9.09953333333333e-05,0.0,0.0,2.09466666666667e-05
Atlanta_2,5.11933333333333e-06,0.00326651633333333,0.000329781666666667,0.000523237666666667,0.000890493333333333,0.00128998433333333,0.00021396,0.00154560116666667,0.001307271,1.17531666666667e-05,0.000885340333333333,0.00305402733333333
Chicago,3.33333333333333e-06,0.001788968,0.00498098233333333,0.000929008666666667,0.000872829666666667,0.00280306633333333,0.00100979833333333,0.00231228033333333,0.00139645966666667,0.000211022333333333,0.000623644666666667,0.00226546966666667
Denver,1.012e-05,0.000472135,0.00534195166666667,0.000210517,0.00213131566666667,0.003398578,0.00123385833333333,0.002159581,0.001370961,0.000464857666666667,0.000605636,0.00587998466666667
Houston,5.10333333333333e-05,0.00117753133333333,0.000991144,0.000184622333333333,0.002307836,0.00141009166666667,7.81133333333333e-05,0.000939248333333333,0.001078507,0.0,6.40433333333333e-05,0.000828379
Indianapolis,0.0,0.000743619333333333,0.00478066633333333,0.000702235,0.000355598,0.000681902,0.000297418333333333,0.001201391,0.000899818,5.06426666666667e-05,0.000555363,0.00205512533333333
Kansas City,0.0,0.000508903,0.00276577266666667,0.000329251666666667,0.000342667,0.00107964433333333,0.00116592333333333,0.000424637333333333,0.000212400666666667,0.000227491666666667,0.000378318333333333,0.00144712266666667
Los Angeles,1.09266666666667e-05,0.00121671633333333,0.00755064733333333,0.000763822333333333,0.000516819,0.00292109966666667,0.000403584,0.001178502,0.00321723666666667,0.00170468133333333,0.00208813533333333,0.00287961933333333
New York,2.94773333333333e-05,0.002163485,0.00200061233333333,0.00247894966666667,0.001018223,0.002491603,0.000736109,0.00787748166666667,0.0120076836666667,0.000126458333333333,0.00155796366666667,0.00566772166666667
Seattle,0.0,0.0,0.0,0.00091538,3.33333333333333e-06,3.06723333333333e-05,0.0,0.003510698,3.33333333333333e-06,0.00100303833333333,0.00513467333333333,3.33333333333333e-06
Sunnyvale,1.47233333333333e-05,0.00104858733333333,0.00158853266666667,0.000397034666666667,0.000266273666666667,0.001171774,0.000633068,0.00179723633333333,0.00102211333333333,0.000911264666666667,0.000146440666666667,0.000535138
Washington DC,1.42326666666667e-05,0.00720674733333333,0.006605426,0.005729962,0.00144408166666667,0.005066716,0.000999041666666667,0.006365012,0.0154280976666667,0.000910112,0.00327370133333333,0.0225249693333333
