src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.65183333333333e-05,7.76873333333333e-05,1.95846666666667e-05,2.31113333333333e-05,8.88293333333333e-05,2.3061e-05,3.24316666666667e-05,0.000166651333333333,8.98e-06,0.000125025333333333,0.000238417666666667
Atlanta_2,7.21273333333333e-05,0.00371107033333333,0.002687695,0.000616344,0.000479216333333333,0.00333904366666667,0.000306859333333333,0.00174519666666667,0.000774791333333333,5.288e-05,0.00247580366666667,0.00507067433333333
Chicago,0.000439914,0.00381661033333333,0.00611360133333333,0.004182544,0.00132257066666667,0.005786517,0.001579657,0.00425418833333333,0.00159326933333333,0.000277988333333333,0.005200819,0.00400318
Denver,1.54026666666667e-05,0.00108214,0.0142350043333333,0.00148759533333333,0.00155450666666667,0.00141469033333333,0.002744502,0.00486759066666667,0.000624139666666667,0.001920936,0.003354222,0.00370682166666667
Houston,0.000323479666666667,0.000318566,0.001419937,0.000339968,0.00147334033333333,0.000473951333333333,0.000359676666666667,0.000596534333333333,0.000471353333333333,4.61076666666667e-05,0.00139840233333333,0.000867207333333333
Indianapolis,2.81876666666667e-05,0.001373517,0.004071232,0.00112711966666667,0.000354868,0.00445353933333333,0.000885478333333333,0.00168121866666667,0.000923738,0.000123724,0.00467004433333333,0.00157509933333333
Kansas City,3.0446e-05,0.000701586,0.00311005666666667,0.001548499,0.000896517333333333,0.00279291633333333,0.000924665333333333,0.00102497166666667,0.000500568333333333,0.000451060666666667,0.00164935366666667,0.00171087166666667
Los Angeles,6.95026666666667e-05,0.00119844733333333,0.00525749966666667,0.003851948,0.000874452333333333,0.00217812033333333,0.00163294033333333,0.00324225,0.004110281,0.00240629233333333,0.00954132666666667,0.006092405
New York,5.6549e-05,0.003674517,0.00374256933333333,0.00187451633333333,0.001514546,0.00402728833333333,0.001301122,0.007183778,0.0121426293333333,0.000215757333333333,0.00477947366666667,0.0111511346666667
Seattle,0.0,0.00012288,3.33333333333333e-06,9.96143333333333e-05,0.0,7.5737e-05,0.0,0.000973906,4.7111e-05,0.000826616666666667,0.00345253133333333,6.66666666666667e-06
Sunnyvale,0.000111903,0.00255834466666667,0.004846381,0.00235129133333333,0.00100932433333333,0.00519174833333333,0.00295026866666667,0.005219075,0.001592626,0.000381302666666667,0.00399257666666667,0.00498615666666667
Washington DC,0.000207293,0.008772236,0.009632526,0.00707239566666667,0.002751719,0.00528248766666667,0.00302208233333333,0.00854092866666667,0.0125103686666667,0.000284871666666667,0.007693415,0.026278559
