src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.934e-05,0.0,1.77273333333333e-05,0.0,7.33466666666667e-06,2.30316666666667e-05,2.39333333333333e-05,0.0,0.0,3.4656e-05
Atlanta_2,4.522e-06,0.00185538966666667,0.00191579,0.00016759,0.000941897666666667,0.001532056,1.94846666666667e-05,0.000434573333333333,0.000261410333333333,6.79466666666667e-06,0.000433712,0.002587498
Chicago,0.000103315,0.001209946,0.012492883,0.00437206133333333,0.000731874666666667,0.00634881633333333,0.00133615466666667,0.00604772166666667,0.00149524133333333,0.000118182333333333,0.00125986033333333,0.00344096733333333
Denver,1.31933333333333e-05,0.000527510666666667,0.00706839133333333,0.000432933,0.002113531,0.00463041266666667,0.000843313,0.000580014,0.00160791266666667,0.000664814,0.001085724,0.00446593733333333
Houston,0.000606159666666667,0.000636069,0.004702198,0.000918744333333333,0.000409404333333333,0.000404039,0.000113235333333333,0.00139199433333333,0.000265411,3.33333333333333e-06,0.000215739333333333,0.000300117333333333
Indianapolis,4.04266666666667e-06,0.001252828,0.00954670333333333,0.00182995866666667,0.000238255333333333,0.000978562666666667,0.000196352333333333,0.001278398,0.0013119,4.7471e-05,0.00106811666666667,0.00220289666666667
Kansas City,0.0,0.000100438666666667,0.002191013,0.000532926,0.000388263666666667,0.000490371666666667,0.000551075666666667,0.000647175,0.000198123,4.41033333333333e-06,0.000222248333333333,0.001308918
Los Angeles,0.000293377333333333,0.000662266333333333,0.00913806066666667,0.00182037266666667,0.00363521166666667,0.001398218,0.000398205,0.00182861066666667,0.00792673,0.000774074666666667,0.00280431366666667,0.009492859
New York,7.105e-05,0.000851460333333333,0.00577161533333333,0.003239188,0.000845366333333333,0.001986566,0.000693277333333333,0.00748905333333333,0.0165407986666667,0.000374642333333333,0.00320811633333333,0.01215919
Seattle,0.0,0.000457436,0.000287233,7.71296666666667e-05,7.578e-06,0.000592578666666667,0.0,0.00452691033333333,0.00331412566666667,0.00147434766666667,0.00517016666666667,3.58466666666667e-05
Sunnyvale,0.0,0.000756838666666667,0.001735372,0.000234755666666667,0.000357419666666667,0.000454734666666667,0.000462801333333333,0.00188702,0.000543909,0.000391193333333333,0.000116546666666667,0.000916982666666667
Washington DC,8.80966666666667e-06,0.00921322,0.00781500433333333,0.00597583466666667,0.000301831,0.006353116,0.00163011033333333,0.0144940663333333,0.01835656,2.62736666666667e-05,0.00319629566666667,0.03687788
