src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.13513333333333e-05,5.6947e-05,9.75e-06,3.10063333333333e-05,2.7848e-05,8.70763333333333e-05,9.978e-06,0.000230733,1.66666666666667e-06,0.000146116666666667,0.000110157333333333
Atlanta_2,7.10453333333333e-05,0.003732131,0.00168050566666667,0.000369574,0.000728219,0.002747099,0.00123604133333333,0.00287129733333333,0.001568908,9.76033333333333e-05,0.00230042133333333,0.00498264033333333
Chicago,0.000260504666666667,0.00392680966666667,0.006836715,0.00221743633333333,0.00261621833333333,0.0110693983333333,0.00220286966666667,0.00601923966666667,0.00205842866666667,0.000584864333333333,0.00531012433333333,0.00773878533333333
Denver,3.05263333333333e-05,0.000991056666666667,0.009324161,0.00255043933333333,0.002690976,0.001538731,0.001340509,0.002185901,0.00227518333333333,0.00157185066666667,0.00285253133333333,0.00429725866666667
Houston,0.000484623,0.000612329666666667,0.00238403266666667,0.000336371666666667,0.00207986833333333,0.001169234,0.000804565333333333,0.00718795633333333,0.000269516,6.83333333333333e-06,0.00186149233333333,0.000451954333333333
Indianapolis,0.000154207,0.00120821466666667,0.00787901366666667,0.00281594833333333,0.000520948,0.00361848733333333,0.00203748166666667,0.00200927933333333,0.00143159133333333,0.00053051,0.00363094766666667,0.003920887
Kansas City,8.0686e-05,0.000451211333333333,0.00202820566666667,0.000635336333333333,0.000627031666666667,0.00251303133333333,0.002024718,0.000743807,0.000900369666666667,0.000473757666666667,0.00216136366666667,0.001646554
Los Angeles,2.19623333333333e-05,0.00214749133333333,0.007711331,0.003210392,0.00319801266666667,0.00409912266666667,0.00186707766666667,0.00163757133333333,0.005785832,0.002743607,0.009716861,0.0100672226666667
New York,0.000190309333333333,0.004576839,0.00408675066666667,0.00332783266666667,0.000720117,0.00353410366666667,0.00245050866666667,0.00751669533333333,0.011406146,0.000398757666666667,0.00297127566666667,0.00713342366666667
Seattle,0.0,1e-05,1e-05,0.000947668333333333,6.66666666666667e-06,5.00793333333333e-05,6.66666666666667e-06,0.00426808,7.28633333333333e-06,0.00211304966666667,0.003334579,0.0
Sunnyvale,0.000207883666666667,0.003980296,0.006111249,0.00357099733333333,0.00348831533333333,0.00413971366666667,0.003287208,0.00228897166666667,0.001328554,0.00239465333333333,0.00556976966666667,0.00533694766666667
Washington DC,0.000327996333333333,0.0107865446666667,0.0162374356666667,0.00648650666666667,0.002437222,0.00746256066666667,0.002083527,0.00816561833333333,0.0181065836666667,0.00147718633333333,0.00681676666666667,0.0405261566666667
