src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.73923333333333e-05,9.44e-06,0.0,2.6811e-05,3.33333333333333e-06,4.41513333333333e-05,0.000114424,1.66666666666667e-06,0.0,1.72546666666667e-05
Atlanta_2,2.3628e-05,0.00382582,0.000985167666666667,0.000430044666666667,0.000104314666666667,0.001563109,0.000309212333333333,0.00171348383333333,0.00123935333333333,4.13498333333333e-05,0.000585591333333333,0.00325553266666667
Chicago,2.57416666666667e-05,0.000977399666666667,0.00611307166666667,0.000345085666666667,0.000834483,0.00219382166666667,0.000598055,0.0888420533333333,0.00301854166666667,0.000123129666666667,0.000620508666666667,0.00212366966666667
Denver,0.000751518666666667,0.000234976333333333,0.00616024366666667,0.00327044833333333,0.002410449,0.002721338,0.00274803366666667,0.000720884666666667,0.00129707333333333,0.00196994366666667,0.00127221566666667,0.00490250866666667
Houston,6.97803333333333e-05,0.000206247,0.000765650666666667,0.000122908333333333,0.00192942366666667,0.00019778,0.000113404333333333,0.000357284,0.001148971,3.33333333333333e-06,0.000159276666666667,0.001053441
Indianapolis,7.69066666666667e-06,0.001595166,0.00536033866666667,0.000848134,0.00326017633333333,0.00227847633333333,0.000205028333333333,0.004893924,0.00177734966666667,8.94423333333333e-05,0.00234948933333333,0.00238290333333333
Kansas City,0.0,0.000213170666666667,0.00152941966666667,0.000877424333333333,0.000426377,0.00123115733333333,0.000555214333333333,0.000350679,0.000207728,0.000296086666666667,0.000491305666666667,0.000961121666666667
Los Angeles,0.000108470666666667,0.00169095766666667,0.12533402,0.00101903,0.001116996,0.00259558833333333,0.000347257,0.00258963266666667,0.00717719433333333,0.00153248666666667,0.00314103633333333,0.00352317466666667
New York,0.000177255333333333,0.00185829566666667,0.00405453133333333,0.002712233,0.00187195033333333,0.00430732866666667,0.000432227666666667,0.00786071733333333,0.00700100333333333,0.000320357333333333,0.00220379966666667,0.0154561693333333
Seattle,3.33333333333333e-06,7.13066666666667e-05,0.0,0.000126377333333333,1.03066666666667e-05,3.8148e-05,3.33333333333333e-06,0.00402720766666667,3.34893333333333e-05,0.00106252866666667,0.003890965,1.5252e-05
Sunnyvale,3.33333333333333e-06,0.000807512,0.00390455733333333,0.000307623,0.000155452666666667,0.000566890333333333,0.000472367666666667,0.00272646033333333,0.001912703,0.000287010666666667,0.001101312,0.000937851333333333
Washington DC,0.000308922666666667,0.022199953,0.0101475336666667,0.00849279733333333,0.00301586966666667,0.00638861466666667,0.00123715366666667,0.00464478833333333,0.018122876,0.000444320666666667,0.010511988,0.021783811
