src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33896666666667e-05,8.7392e-05,0.0,7.31813333333333e-05,4.00003333333333e-05,6.62973333333333e-05,0.0,2.73663333333333e-05,0.0,0.0,0.000357017666666667
Atlanta_2,0.0,0.00290413533333333,0.00184896033333333,0.0,0.00578386633333333,0.00330977333333333,0.000766553666666667,3.33333333333333e-06,0.001489054,0.0,0.000251151666666667,0.007655373
Chicago,0.0,0.00374515633333333,0.0203003486666667,0.00316807933333333,0.0188987643333333,0.006012142,0.00183818666666667,0.0,0.00492222233333333,6.66666666666667e-06,0.000141551666666667,0.00610867433333333
Denver,0.0,0.00096475,0.008660023,0.00182387933333333,0.00456396833333333,0.00348340733333333,0.001669382,3.21353333333333e-05,0.00175721133333333,0.00104908133333333,3.32653333333333e-05,0.004423987
Houston,0.0,0.00435048566666667,0.000322807,0.0,0.018189272,3.33333333333333e-06,0.0,1.01236666666667e-05,0.000752459333333333,0.0,2.138e-05,0.011863674
Indianapolis,0.0,0.00305108833333333,0.0202998866666667,0.001255842,0.0104325723333333,0.00322134466666667,0.001044228,2.17823333333333e-05,0.00792778533333333,0.0,0.000167726,0.00558886333333333
Kansas City,0.0,0.00102927466666667,0.004354258,0.001188783,0.00267598233333333,0.00278745266666667,0.00142465666666667,0.0,0.00141734633333333,0.0,3.48086666666667e-05,0.002364114
Los Angeles,0.0,0.00380562766666667,0.00138395566666667,0.00190406766666667,0.025757279,1e-05,3.33333333333333e-06,0.00457930866666667,0.00848117933333333,0.000763483,0.00386526766666667,0.0110396486666667
New York,0.0,0.00581002433333333,0.01289777,0.00581950933333333,0.0243488283333333,0.00585148466666667,0.002071126,2.75246666666667e-05,0.03681375,3.592e-06,0.00105675533333333,0.014192293
Seattle,0.0,5.8665e-05,1.0968e-05,0.000465482,0.00112863866666667,3.33333333333333e-06,3.13123333333333e-05,0.00527914066666667,0.000259227,0.001330367,0.00576351666666667,4.8329e-05
Sunnyvale,0.0,0.00114792933333333,0.000452929666666667,0.000530234333333333,0.00655835366666667,1.56446666666667e-05,0.000395369333333333,0.00343220866666667,0.00153888033333333,0.002605291,0.000637863666666667,0.00132481666666667
Washington DC,0.0,0.0133816996666667,0.0155776536666667,0.000944944,0.027829674,0.004453223,0.00482899533333333,6.66666666666667e-06,0.0206963856666667,6.66666666666667e-06,0.000766000333333333,0.0452340066666667
