src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.38333333333333e-05,0.000130715666666667,6.66666666666667e-06,1.44813333333333e-05,0.000115692666666667,1.34666666666667e-05,3.2506e-05,9.68106666666667e-05,5.45466666666667e-06,6.66666666666667e-06,0.000188529666666667
Atlanta_2,0.000168277,0.00474367033333333,0.00477084733333333,0.000702703333333333,0.000547815666666667,0.002887239,0.000358723,0.00517716066666667,0.001060953,9.01103333333333e-05,0.000404859666666667,0.00594307366666667
Chicago,0.000331319,0.00530836866666667,0.012625152,0.00315501066666667,0.00717152633333333,0.00678508866666667,0.00214506666666667,0.25667776,0.002339023,0.000383282,0.00201710566666667,0.003005784
Denver,8.1501e-05,0.00152543333333333,0.007473912,0.00105534966666667,0.00210488266666667,0.00420364433333333,0.001159262,0.000592054,0.00228317333333333,0.00101685166666667,0.00105233533333333,0.005303919
Houston,0.000174525,0.000594135,0.00301498033333333,0.000364428,0.000802540333333333,0.000882002666666667,0.000512325666666667,0.000722657666666667,0.000559832333333333,0.000125133333333333,0.000979298333333333,0.00114820033333333
Indianapolis,0.000201974,0.002226046,0.015505361,0.00242583266666667,0.000747701666666667,0.00332664533333333,0.00123429833333333,0.006532646,0.007279577,0.000253731333333333,0.00183639766666667,0.00507806966666667
Kansas City,4.98846666666667e-05,0.000296908666666667,0.003033216,0.001192633,0.00130655166666667,0.00144378433333333,0.000869909666666667,0.000995127333333333,0.000763073666666667,0.000172528666666667,0.000209266333333333,0.001593659
Los Angeles,0.000241507,0.002312862,0.136651763333333,0.001416529,0.00230738566666667,0.00574059233333333,0.001110388,0.001591261,0.0109315903333333,0.00105419166666667,0.00422535166666667,0.012060642
New York,0.000136994333333333,0.00380091166666667,0.006412157,0.00477665133333333,0.00254366933333333,0.00746044733333333,0.00298498466666667,0.0126403056666667,0.0272302993333333,0.000690006,0.002175062,0.0170337826666667
Seattle,4.96966666666667e-06,0.00014911,8.9988e-05,0.000793268666666667,2.55876666666667e-05,0.000191144,6.88043333333333e-05,0.00580821433333333,0.000131294333333333,0.00177831133333333,0.00646620533333333,0.000113669666666667
Sunnyvale,8.53033333333333e-06,0.00116938566666667,0.00299836933333333,0.000832672666666667,0.001384635,0.00116129566666667,0.000596333666666667,0.002989239,0.000885052666666667,0.000727599,0.000543725,0.00220809666666667
Washington DC,7.95616666666667e-05,0.028177377,0.00829541633333333,0.007456146,0.00208182066666667,0.00625995566666667,0.00185004166666667,0.013213976,0.019687688,0.00126669733333333,0.004004364,0.0359717266666667
