src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.1e-06,0.0,6.66666666666667e-06,0.0,1.13113333333333e-05,0.0,8.2117e-05,0.0,3.33333333333333e-06,5.93823333333333e-05
Atlanta_2,7.615e-06,0.00343130333333333,0.000336223333333333,0.000577666666666667,0.000979311,0.001312009,0.000159160333333333,0.001581384,0.000719579666666667,6.1298e-05,0.000456002,0.008216287
Chicago,6.66666666666667e-06,0.001184934,0.00566662666666667,0.001391122,0.000515047666666667,0.003300772,0.000341805666666667,0.005272439,0.000272146333333333,5.7281e-05,0.000871733333333333,0.00238257966666667
Denver,2.90533333333333e-05,0.000709850666666667,0.00813164366666667,0.000298563333333333,0.00146655966666667,0.00435761033333333,0.00135403233333333,0.003997403,0.00555010966666667,0.00103452666666667,0.000456122333333333,0.003587211
Houston,0.000121803,0.001095185,0.00144997366666667,9.4309e-05,0.001104569,9.29153333333333e-05,9.8354e-05,0.000897002333333333,0.000242347666666667,0.0,0.000300554666666667,0.000472355333333333
Indianapolis,3.33333333333333e-06,0.00220856133333333,0.00663318433333333,0.00183217333333333,0.002899875,0.001108309,0.000237211,0.00187183333333333,0.00194406533333333,6.17326666666667e-05,0.00168404766666667,0.000837182666666667
Kansas City,0.0,0.000302889666666667,0.002438936,0.000765911,0.000269313,0.001154021,0.000322413666666667,0.000430983666666667,0.000303107,0.000185844,0.000374852333333333,0.000607696333333333
Los Angeles,7.806e-06,0.00257736333333333,0.0151016483333333,0.000844396,0.000523576,0.000843574,0.000175315,0.00127830566666667,0.007186767,0.00151859766666667,0.00370967266666667,0.002375626
New York,0.000173627666666667,0.00304959533333333,0.00172761766666667,0.003470311,0.000345399,0.00245829933333333,0.000563686666666667,0.0103510706666667,0.0148840156666667,0.000187788,0.00214933533333333,0.014050281
Seattle,0.0,3.33333333333333e-06,0.0,0.000212664666666667,1e-05,3.72213333333333e-05,3.33333333333333e-06,0.00317865,3.3672e-05,0.000340779666666667,0.00247920333333333,1.33333333333333e-05
Sunnyvale,8.255e-06,0.00106169666666667,0.007975571,0.000253205666666667,0.000159893333333333,0.00120463833333333,0.000439777,0.001983425,0.001622173,0.000194529333333333,7.77973333333333e-05,0.00397751166666667
Washington DC,3.86226666666667e-05,0.012784391,0.00566564233333333,0.00441458466666667,0.00106374433333333,0.00265717933333333,0.000694519333333333,0.00832709666666667,0.0131047433333333,6.49503333333333e-05,0.003544401,0.03621034
