src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.26373333333333e-05,0.0,1.4215e-05,0.0,0.0,1.8736e-05,0.000151417333333333,0.0,0.0,2.93666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00456148,0.00156916133333333,0.000521214,0.00231660733333333,0.002524864,0.000446409,0.001518451,0.000906424666666667,1.44566666666667e-05,0.001158103,0.00583448466666667
Chicago,3.59733333333333e-05,0.00105260166666667,0.00872640966666667,0.000519118333333333,0.000643708333333333,0.002244906,0.000489166333333333,0.00375719166666667,0.00171545133333333,0.000306939666666667,0.001343703,0.00219884966666667
Denver,4.69466666666667e-06,0.000507125333333333,0.007763254,0.000598532333333333,0.00220580766666667,0.00321285566666667,0.00308231833333333,0.00220799533333333,0.000985696333333333,0.00210547666666667,0.001409044,0.004731564
Houston,0.000564134666666667,0.000361129,0.001829703,7.84216666666667e-05,0.00208304833333333,0.000110262666666667,0.000129920666666667,0.000481688,0.000516219333333333,0.0,0.000149903333333333,0.000210775333333333
Indianapolis,3.33333333333333e-06,0.000546578,0.00694898766666667,0.000912617,0.00273834166666667,0.000779885333333333,0.000316914666666667,0.000852597333333333,0.00175740466666667,4.40673333333333e-05,0.00243869866666667,0.000968602666666667
Kansas City,3.1418e-05,0.000138132333333333,0.00131740433333333,0.001165506,0.000357059666666667,0.00142809733333333,0.00123337833333333,0.000526085,0.000445879333333333,0.0002875,0.000510124,0.0007875
Los Angeles,1.6369e-05,0.001182809,0.011576681,0.00398248366666667,0.000250507333333333,0.00159179,0.000146420333333333,0.002667562,0.003910887,0.00366544766666667,0.002344668,0.005214709
New York,9.09406666666667e-05,0.00159638966666667,0.00177137033333333,0.00315345866666667,0.000527520666666667,0.00171298833333333,0.000571662,0.00690736333333333,0.01171654,0.000102320333333333,0.003317522,0.00639076933333333
Seattle,0.0,7.34133333333333e-06,1.09153333333333e-05,2.252e-05,6.66666666666667e-06,0.000232649666666667,0.0,0.00278617166666667,9.05813333333333e-05,0.000952173333333333,0.00369316166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000930904333333333,0.005275847,0.00190890266666667,0.000129946,0.000835721,0.000206438666666667,0.00157373266666667,0.00126003933333333,0.000386226,0.000915044,0.000989068
Washington DC,0.000100480333333333,0.0129258676666667,0.00628185666666667,0.00779519166666667,0.00398290333333333,0.004864427,0.00232900733333333,0.00627083166666667,0.0184121153333333,6.91963333333333e-05,0.0100796713333333,0.03397891
