src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91866666666667e-06,9.4922e-05,0.000199233666666667,4.92723333333333e-05,3.40426666666667e-05,0.000116307333333333,0.000150101666666667,1.74066666666667e-05,8.38833333333333e-05,7.014e-06,6.66666666666667e-06,0.000166585666666667
Atlanta_2,0.000133207666666667,0.00287647866666667,0.002373252,0.000510655666666667,0.000560396333333333,0.00212246566666667,0.000478967333333333,0.00308207066666667,0.000913671333333333,3.7922e-05,0.00117965833333333,0.00380474566666667
Chicago,0.000373167333333333,0.00300388833333333,0.0107091626666667,0.004046289,0.00164221866666667,0.005814105,0.00217253466666667,0.0111563556666667,0.002981493,0.000433443666666667,0.002283632,0.004209267
Denver,8.7784e-05,0.000589667666666667,0.008900593,0.00115232333333333,0.00189577333333333,0.00397169733333333,0.00184502733333333,0.00102842066666667,0.00286294466666667,0.00122440533333333,0.00105357966666667,0.00580037933333333
Houston,0.000156112666666667,0.000566149666666667,0.002880598,0.000690683333333333,0.000885916666666667,0.001195963,0.000723985666666667,0.00141719333333333,0.00102950066666667,0.000211759,0.000548485333333333,0.00146778166666667
Indianapolis,0.000303795666666667,0.00234997266666667,0.0155545326666667,0.00145762433333333,0.00134686,0.00317395933333333,0.00191192733333333,0.00897136,0.00882614166666667,0.000227855666666667,0.001475922,0.00594396733333333
Kansas City,0.000138497666666667,0.000300734,0.00399969733333333,0.00107033133333333,0.000767107,0.00363096866666667,0.00113262366666667,0.00133194033333333,0.000723257333333333,9.11533333333333e-05,0.000414317333333333,0.00418918066666667
Los Angeles,0.000264277666666667,0.00174685833333333,0.0127198613333333,0.00125977733333333,0.00413004133333333,0.00523652566666667,0.002084901,0.002479821,0.009692598,0.001530933,0.00504869133333333,0.0130859203333333
New York,0.000484115333333333,0.00420805966666667,0.0107794056666667,0.00514475133333333,0.00231879333333333,0.00725515433333333,0.00311240266666667,0.0144605266666667,0.0333521066666667,0.000421925333333333,0.004993158,0.0314283133333333
Seattle,9.415e-06,1e-05,0.000155120666666667,0.000235488666666667,4.08696666666667e-05,0.000755517333333333,9.90073333333333e-05,0.00442523933333333,0.000127279666666667,0.00165179966666667,0.00664272333333333,2.2953e-05
Sunnyvale,0.000128444666666667,0.000769339,0.002249713,0.000615718666666667,0.00041871,0.000979175,0.000744612666666667,0.00419659333333333,0.00135302266666667,0.000478322333333333,0.000552324666666667,0.00135915733333333
Washington DC,0.000165378666666667,0.0140772656666667,0.014520253,0.006517816,0.00329106866666667,0.00674506066666667,0.00311757,0.015542141,0.0210251646666667,0.000142988666666667,0.00595677766666667,0.03753548
