src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21533333333333e-05,6.48346666666667e-05,0.0,4.08506666666667e-05,2.69736666666667e-05,0.0,0.0,0.000169459,0.0,0.0,0.000150251
Atlanta_2,0.0,0.003463856,0.00253461533333333,0.0,0.000260683666666667,0.00324878,0.0,0.0,0.00490505933333333,3.33333333333333e-06,0.0,0.005026406
Chicago,0.0,0.00266039733333333,0.00300533633333333,0.0,0.001427733,0.004225782,3.33333333333333e-06,3.33333333333333e-06,0.0230000003333333,0.0,0.000200368666666667,0.00404916033333333
Denver,0.0,0.000728140666666667,0.003456355,0.000427487333333333,0.00251528333333333,0.00307001133333333,0.00117131433333333,0.0,0.00518102066666667,0.000846337333333333,0.00025734,0.00534223933333333
Houston,0.0,0.00194741466666667,6.16126666666667e-05,3.33333333333333e-06,0.009311729,3.33333333333333e-06,0.0,0.0,0.000267194333333333,3.33333333333333e-06,0.0,0.0133584543333333
Indianapolis,0.0,0.00173013333333333,0.0096689,0.0,0.001130693,0.00262696866666667,0.00213567166666667,0.0,0.0173551443333333,0.0,3.33333333333333e-06,0.00253479133333333
Kansas City,0.0,0.000730973666666667,0.00200570166666667,0.000894507333333333,0.00207038033333333,0.00114102166666667,0.000815351666666667,3.33333333333333e-06,0.00319870833333333,0.0,0.0,0.001007174
Los Angeles,0.0,0.00178405866666667,0.000275176333333333,0.000985219,0.00988515733333333,0.000129105333333333,1e-05,0.00294388566666667,0.00746539,0.001996056,0.00278033133333333,0.0120443756666667
New York,0.0,0.00299217366666667,3.79783333333333e-05,0.0,0.00166285866666667,1.70616666666667e-05,3.33333333333333e-06,3.97676666666667e-05,0.04557491,0.0,9.0915e-05,0.00934047133333333
Seattle,0.0,0.000123578,0.0,0.001521539,0.000511584333333333,3.14373333333333e-05,5.8685e-05,0.00412119866666667,0.000531792,0.002028326,0.00762257933333333,0.000276696
Sunnyvale,0.0,0.000806443333333333,8.5166e-05,0.000554947666666667,0.00165795366666667,4.0519e-05,0.000360827,0.002123455,0.00593032033333333,0.000739590666666667,0.000103664,0.00332252
Washington DC,0.0,0.018766657,9.5843e-05,0.0,0.012312131,1.62213333333333e-05,2.68986666666667e-05,7.8e-06,0.06027052,3.33333333333333e-06,0.000101846666666667,0.032299239
