src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98133333333333e-06,1.36526666666667e-05,1.56913333333333e-05,3.33333333333333e-06,1.91436666666667e-05,6.93603333333333e-05,6.65133333333333e-06,3.83763333333333e-05,0.0,0.0,3.33333333333333e-06,3.8e-05
Atlanta_2,2.3168e-05,0.003009291,0.000918374,0.000600003,0.00142023,0.000945831666666667,0.000260075666666667,0.00165660233333333,0.00297844933333333,9.026e-06,0.000344490333333333,0.00810946366666667
Chicago,6.12466666666667e-06,0.00231758733333333,0.002039574,0.00189871466666667,0.000657507666666667,0.002135776,0.000673443,0.00199313933333333,0.013212209,2.8247e-05,0.000662166333333333,0.005857983
Denver,1.512e-05,0.00024757,0.00471660266666667,0.00156628766666667,0.00325165566666667,0.003093396,0.00266953133333333,0.00239755366666667,0.00450532933333333,0.00289429133333333,0.00280132566666667,0.00431908733333333
Houston,0.000399311,0.00103407966666667,0.00153306966666667,9.91803333333333e-05,0.000462882666666667,0.000763015666666667,6.82423333333333e-05,0.000476933666666667,0.000142879,3.31513333333333e-05,0.000389032333333333,0.001367179
Indianapolis,3.33333333333333e-06,0.00189377866666667,0.002178809,0.000183072,0.000101152,0.000567006,0.000205958,0.00160640466666667,0.006800925,6.20306666666667e-05,0.000706844666666667,0.002539147
Kansas City,0.0,0.000185986666666667,0.001110283,0.00179436533333333,0.000314321333333333,0.00153274433333333,0.001052688,0.000448896333333333,0.000976672333333333,0.000130228,0.000495995666666667,0.000569457333333333
Los Angeles,7.19216666666667e-05,0.00158608466666667,0.00229054133333333,0.001096052,0.00205763066666667,0.00912403533333333,0.000676228333333333,0.001515097,0.0125592153333333,0.00120541933333333,0.00239824933333333,0.010529381
New York,3.68016666666667e-05,0.00119908666666667,0.00563688266666667,0.003108433,0.000292124,0.00374195433333333,0.000708824333333333,0.00452213066666667,0.00956738066666667,3.89986666666667e-05,0.00243987533333333,0.00667384133333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000641717333333333,3.64e-06,1.67566666666667e-05,3.33333333333333e-06,0.004208159,7.30586666666667e-05,0.00142298033333333,0.00437994966666667,2.4815e-05
Sunnyvale,3.33333333333333e-06,0.000843397333333333,0.00120460066666667,0.000155462333333333,0.000136066333333333,0.000666884333333333,0.000314701666666667,0.002058376,0.001885208,0.000634778666666667,0.000539064666666667,0.000580930333333333
Washington DC,0.001190372,0.0108187986666667,0.00847611966666667,0.00761223033333333,0.00142035733333333,0.00576016166666667,0.00116390833333333,0.0103251866666667,0.0110349216666667,7.5234e-05,0.00399979933333333,0.0179618893333333
