src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-05,0.000102448666666667,0.0,1.35993333333333e-05,1.0047e-05,3.38666666666667e-06,3.88933333333333e-05,5.48666666666667e-06,0.0,4.38643333333333e-05,5.04573333333333e-05
Atlanta_2,2.5319e-05,0.00452639566666667,0.000672590333333333,0.000425951,0.00252669766666667,0.00137221133333333,1.9371e-05,0.00287709283333333,0.000376495,6.54383333333333e-06,0.000516293666666667,0.00250860166666667
Chicago,6.41283333333333e-05,0.00196433166666667,0.00647865933333333,0.001449679,0.000477088666666667,0.00260994966666667,0.000623064333333333,0.00963387233333333,0.00120240566666667,0.000103934,0.001187139,0.00305805233333333
Denver,2.28133333333333e-05,0.000738518,0.00392129333333333,0.00242120633333333,0.00232867666666667,0.00362610533333333,0.00344782033333333,0.001884587,0.00445472533333333,0.000939337333333333,0.00249056966666667,0.0037476
Houston,0.000327232666666667,0.00472956866666667,0.00105136366666667,0.000657497333333333,0.000911342666666667,0.000245165,0.000127615333333333,0.000879774,0.000204552666666667,0.0,0.000140763333333333,0.000362518666666667
Indianapolis,9.97966666666667e-06,0.00196255466666667,0.00346073933333333,0.000478867333333333,0.000521593666666667,0.00407142166666667,0.000602007666666667,0.00555618766666667,0.00286289833333333,3.6512e-05,0.001065354,0.00187655766666667
Kansas City,0.0,0.000232336666666667,0.00197986633333333,0.00182638966666667,0.000583132,0.00173593866666667,0.000591538,0.000702092,0.000162218,0.000307942,0.000377766,0.00191996433333333
Los Angeles,1.65563333333333e-05,0.002662276,0.0102035986666667,0.00110241,0.00238360433333333,0.00389452966666667,0.000870347,0.00153771366666667,0.00764156466666667,0.00155033466666667,0.00514599266666667,0.009188499
New York,7.41313333333333e-05,0.00519741066666667,0.00437978166666667,0.003516261,0.001632182,0.003406813,0.000887072,0.0108272593333333,0.012017869,6.75273333333333e-05,0.002391454,0.00521911566666667
Seattle,0.0,6.56616666666667e-05,4.12856666666667e-05,0.000469196,0.000346034666666667,0.000708724666666667,7.80933333333333e-06,0.00639972033333333,2.72186666666667e-05,0.00127348166666667,0.003361948,6.66666666666667e-06
Sunnyvale,2.501e-05,0.00147558533333333,0.001358723,0.000362321666666667,0.000307478666666667,0.000575657333333333,0.000271321666666667,0.002963859,0.00107561533333333,0.000777953666666667,0.000785281,0.000697203
Washington DC,3.18586666666667e-05,0.00794446633333333,0.010432222,0.006618275,0.00329721366666667,0.003177254,0.00115431333333333,0.016044844,0.0108706056666667,0.000418298666666667,0.00254855133333333,0.022265197
