src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000170574333333333,6.66666666666667e-06,0.000112583,3.33333333333333e-06,3.33333333333333e-06,1.37733333333333e-05,7.47966666666667e-06,0.0,1e-05,0.000177034
Atlanta_2,3.40466666666667e-06,0.00284007366666667,0.000989529,0.000306406666666667,0.000186078333333333,0.00292954233333333,0.000105493,0.001732216,0.000618797333333333,1.66666666666667e-06,0.000549330666666667,0.00626522433333333
Chicago,2.09676666666667e-05,0.000440089,0.0190947463333333,0.00283744433333333,0.000791553666666667,0.00315929233333333,0.000441801333333333,0.00836801566666667,0.001009465,8.82353333333333e-05,0.00161999233333333,0.00134273933333333
Denver,1e-05,0.000198460333333333,0.00810181133333333,0.00146484666666667,0.00247446166666667,0.00486888333333333,0.00208286133333333,0.00238742366666667,0.00267737433333333,0.000940935333333333,0.00252823233333333,0.00468328366666667
Houston,0.000678899,0.000177067666666667,0.00221187566666667,5.83973333333333e-05,0.000403697333333333,3.9339e-05,0.000839880666666667,0.000510835666666667,0.000612806333333333,0.0,0.000382206,0.000138199333333333
Indianapolis,0.0,0.001693579,0.00952617333333333,0.001227665,4.29356666666667e-05,0.00161536866666667,0.00107849466666667,0.00385632566666667,0.00218264533333333,4.296e-06,0.001401519,0.00240491966666667
Kansas City,3.33333333333333e-06,0.000129288666666667,0.00380195433333333,0.001727736,0.000688001,0.001391673,0.001287429,0.001239728,0.000291869,0.000269064,0.00114554533333333,0.000741494
Los Angeles,8.664e-06,0.000903983666666667,0.0147079173333333,0.00306102766666667,0.000915768333333333,0.00309220633333333,0.000268444666666667,0.001676428,0.004683959,0.00104952133333333,0.00629234466666667,0.00164514933333333
New York,0.000434358666666667,0.00198240766666667,0.00956025533333333,0.00321983033333333,0.000400574333333333,0.00154637033333333,0.000640780666666667,0.00869648533333333,0.0108004933333333,0.000132138666666667,0.00337242,0.00410506733333333
Seattle,0.0,0.000101468,3.9735e-05,0.001105951,3.33333333333333e-06,3.56386666666667e-05,0.0,0.004526696,3.70586666666667e-05,0.000756598333333333,0.003319216,2.31083333333333e-05
Sunnyvale,3.33333333333333e-06,0.000845903666666667,0.00336445133333333,0.000694767666666667,0.000657812666666667,0.002513289,0.000281592333333333,0.00244986666666667,0.001361477,0.000550455666666667,0.000739457666666667,0.00136773166666667
Washington DC,0.000139004666666667,0.0132846436666667,0.00841233033333333,0.007827758,0.00140041266666667,0.002528154,0.00252500066666667,0.00714957266666667,0.0134441976666667,0.000422623666666667,0.003688363,0.0373036733333333
