src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.48746666666667e-05,0.000302438333333333,3.33333333333333e-06,1.69056666666667e-05,3.33333333333333e-06,1.55823333333333e-05,1.45e-05,0.000229,0.0,1.03953333333333e-05,7.08806666666667e-05
Atlanta_2,1.47866666666667e-05,0.00357978933333333,0.00238449266666667,0.000547663666666667,0.001760689,0.001639741,0.000289735,0.002308598,0.000424047,1.6126e-05,0.000720039333333333,0.004917401
Chicago,5.37163333333333e-05,0.00207858666666667,0.00687541966666667,0.000932367,0.00123495766666667,0.00302543933333333,0.00175613966666667,0.00503150733333333,0.00166045466666667,0.000320761,0.001277305,0.00254999066666667
Denver,2.11933333333333e-05,0.000725049,0.0102655903333333,0.000374607666666667,0.00262106833333333,0.00383545533333333,0.00199838533333333,0.004195524,0.001882936,0.00150005333333333,0.00185656133333333,0.006032106
Houston,0.00057371,0.00019298,0.000925088,0.000351977666666667,0.004354867,0.000708470666666667,0.000149318333333333,0.000997312,0.000393922333333333,6.10166666666667e-06,0.00148609033333333,0.000189334
Indianapolis,1.15493333333333e-05,0.00181685166666667,0.009752477,0.00117726933333333,0.00023707,0.00240051733333333,0.000980818,0.00271585066666667,0.00296499266666667,0.00121823,0.00156695333333333,0.004103511
Kansas City,0.0,0.000583302666666667,0.00204964266666667,0.000754622333333333,0.000863452333333333,0.00171857066666667,0.001616388,0.00207879,0.000465163666666667,0.000313155,0.000537318,0.00113266
Los Angeles,3.0108e-05,0.00267679633333333,0.0104578753333333,0.002355212,0.001069137,0.00154310666666667,0.000414111333333333,0.00361490333333333,0.003946953,0.00301994033333333,0.00372107733333333,0.009940605
New York,6.79273333333333e-05,0.00376625033333333,0.002068539,0.00357175166666667,0.000957474333333333,0.00265804733333333,0.000633055,0.0102082663333333,0.0123170596666667,0.000949826333333333,0.002997487,0.009610316
Seattle,0.0,3.60736666666667e-05,6.66666666666667e-06,0.000365698666666667,3.33333333333333e-06,0.000131229,0.0,0.004976656,9.621e-05,0.001140379,0.00508452166666667,6.71066666666667e-06
Sunnyvale,1.29926666666667e-05,0.000864948,0.001329799,0.000500053333333333,0.000413786666666667,0.000413736666666667,0.000678184333333333,0.00180256166666667,0.001300492,0.000609272333333333,0.000435752333333333,0.000594259666666667
Washington DC,0.000108730333333333,0.017535918,0.007851621,0.00612683333333333,0.001575293,0.00804664733333333,0.00132182266666667,0.0153290203333333,0.016274577,0.00145360866666667,0.00579838266666667,0.0313239906666667
