src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91733333333333e-05,3.33333333333333e-06,1.99273333333333e-05,0.0,5.68433333333333e-06,7.0134e-05,3.33333333333333e-06,4.55833333333333e-06,3.33333333333333e-06,0.0,0.0,0.000133306333333333
Atlanta_2,2.3725e-05,0.005853424,0.00146235666666667,0.000878386333333333,0.00529920166666667,0.000930393,0.000465402333333333,0.0014542665,0.001774101,6.15788333333333e-05,0.000475535,0.005865195
Chicago,2.71036666666667e-05,0.00119202533333333,0.006551217,0.000417010666666667,0.00113388133333333,0.00275618666666667,0.00146612266666667,0.003454156,0.00233654866666667,0.000113099,0.00133465833333333,0.00359965366666667
Denver,2.99946666666667e-05,0.000431377333333333,0.005255309,0.00104843833333333,0.00226668733333333,0.00506313733333333,0.00312371066666667,0.00173826966666667,0.00221241133333333,0.001686889,0.00170113666666667,0.005722796
Houston,2.522e-05,0.00145968633333333,0.00133029933333333,0.000244145333333333,0.00176114333333333,0.000294918666666667,0.000151698,0.000519342333333333,0.000491599666666667,0.0,0.000347598333333333,0.000758300666666667
Indianapolis,7.4173e-05,0.000817986333333333,0.00551917133333333,0.00130038,0.00327016766666667,0.00119805,0.000397835,0.00129168033333333,0.002075993,0.000196131666666667,0.003099,0.000974117333333333
Kansas City,0.000111996,0.000269583666666667,0.001840057,0.00110712033333333,0.000309263666666667,0.00190393666666667,0.00175346566666667,0.000489266666666667,0.000516068,0.000318500333333333,0.000473030666666667,0.000904358666666667
Los Angeles,7.85333333333333e-06,0.00279684233333333,0.00591817633333333,0.00186293366666667,0.00298885466666667,0.002366345,0.000336055,0.00186056933333333,0.005090622,0.00298129433333333,0.00347873433333333,0.00527049533333333
New York,3.2675e-05,0.00309164166666667,0.00474091166666667,0.00358486133333333,0.001802678,0.00256321133333333,0.00118927166666667,0.00807071433333333,0.0162227903333333,0.00112124866666667,0.003796939,0.00818307166666667
Seattle,0.0,7.53573333333333e-05,6.66666666666667e-06,0.000409567,3.83733333333333e-06,0.00105082733333333,1.60006666666667e-05,0.00425970133333333,4.0291e-05,0.00180798766666667,0.00573770833333333,0.0
Sunnyvale,0.0,0.001081543,0.00669399033333333,0.000599298,0.000609035666666667,0.001104265,0.000481734333333333,0.002086937,0.001877669,0.000445512666666667,0.000789584666666667,0.004337351
Washington DC,0.000248187333333333,0.0158480633333333,0.00628321166666667,0.00904491533333333,0.00235492766666667,0.00855605933333333,0.00221995333333333,0.007282428,0.019541888,0.000677747,0.00649215533333333,0.0318796766666667
