src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.35896666666667e-05,0.0,1.822e-05,7.34666666666667e-06,0.0,1.16513333333333e-05,1.26666666666667e-05,0.0,3.33333333333333e-06,1.71026666666667e-05
Atlanta_2,1.2541e-05,0.00408474833333333,0.00152710233333333,0.000712634333333333,0.00206583066666667,0.001891121,0.000492187333333333,0.00158698083333333,0.001187081,8.9765e-06,0.001086005,0.00221098066666667
Chicago,3.28933333333333e-05,0.002725707,0.0106769676666667,0.00110432533333333,0.000965482333333333,0.003085033,0.001071088,0.00440955566666667,0.00117644833333333,0.000269643666666667,0.00140237966666667,0.00358465866666667
Denver,2.11806666666667e-05,0.00171758833333333,0.008569475,0.00164164,0.003644128,0.00351011,0.003324892,0.00177261566666667,0.00152492,0.00247799666666667,0.004071036,0.00499111733333333
Houston,0.000420924,0.00211078433333333,0.00174083966666667,0.000190199333333333,0.00233530866666667,0.000445644666666667,0.00011152,0.000865839,0.000384427666666667,3.33333333333333e-06,0.00130555066666667,0.000391596
Indianapolis,3.33333333333333e-06,0.001424064,0.00590692666666667,0.000741699666666667,0.000238021333333333,0.00125866466666667,0.000311003,0.00166017233333333,0.001919829,8.68996666666667e-05,0.00239956466666667,0.000997518666666667
Kansas City,7.54566666666667e-06,0.000654659666666667,0.00221000866666667,0.000734448333333333,0.00102146233333333,0.00281380266666667,0.00317156333333333,0.000662955666666667,0.000312821,0.000489252666666667,0.000496723,0.001389161
Los Angeles,3.7856e-05,0.00205278533333333,0.00794588333333333,0.00159909966666667,0.0011507,0.00426616033333333,0.000621875666666667,0.003826546,0.00441345166666667,0.00316306966666667,0.00392270033333333,0.0100617943333333
New York,0.000169030666666667,0.003846873,0.002756858,0.003298087,0.00114424033333333,0.00201126966666667,0.000626046333333333,0.00906997566666667,0.011953988,0.000828502,0.004552011,0.00764741966666667
Seattle,0.0,0.000162213333333333,2.17616666666667e-05,0.00108611433333333,3.33333333333333e-06,3.46093333333333e-05,3.33333333333333e-06,0.00459886033333333,8.5023e-05,0.00140895233333333,0.00448842166666667,6.66666666666667e-06
Sunnyvale,1.06836666666667e-05,0.00105816366666667,0.00214714733333333,0.000433582,0.000536357666666667,0.000743682333333333,0.000214501666666667,0.00183156866666667,0.00127128366666667,0.000857109,0.00248395066666667,0.010381338
Washington DC,0.000208181333333333,0.0145472566666667,0.00857866566666667,0.00842468533333333,0.001385896,0.00486413,0.000541474333333333,0.018701831,0.0214611516666667,0.000122437333333333,0.00634687866666667,0.0248569546666667
