src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00047434,1.99026666666667e-05,5.65576666666667e-05,6.22613333333333e-05,3.33063333333333e-05,3.33333333333333e-06,7.87933333333333e-06,4.21993333333333e-05,1.1079e-05,1.273e-05,0.0,7.7904e-05
Atlanta_2,3.12266666666667e-05,0.006936405,0.00177089466666667,0.000666805666666667,0.00433007933333333,0.002400324,0.000266672666666667,0.000935591166666667,0.00117161833333333,0.00121898916666667,0.000456697666666667,0.00958373733333333
Chicago,0.000153020333333333,0.00336077933333333,0.013285137,0.00169368266666667,0.00115378766666667,0.00378200966666667,0.00203426133333333,0.00152082433333333,0.00226921933333333,0.004327233,0.00114922733333333,0.00486083066666667
Denver,3.29303333333333e-05,0.002094989,0.00727817033333333,0.00127122733333333,0.00610799933333333,0.004012453,0.00472331833333333,0.001536407,0.003072927,0.00603236,0.00226535966666667,0.00791277
Houston,0.000486641666666667,0.00119205,0.00181886766666667,0.00027232,0.00220353666666667,0.000279836666666667,0.00030762,0.000319383,0.000537279333333333,2.83403333333333e-05,0.000188385666666667,0.000522217333333333
Indianapolis,1.0913e-05,0.00312823,0.007909304,0.00168547333333333,0.000423302666666667,0.00265554166666667,0.000526536,0.000869559333333333,0.00347713266666667,0.00179650066666667,0.00169449,0.00363439333333333
Kansas City,1.10376666666667e-05,0.000458942,0.00229095766666667,0.00195299266666667,0.000665343,0.00184654933333333,0.00184465333333333,4.1747e-05,0.000447379333333333,0.000848737333333333,0.000484078,0.00117595966666667
Los Angeles,0.000163577333333333,0.00705625266666667,0.01166249,0.00151981133333333,0.00325394533333333,0.002294875,0.000626747,0.002208836,0.00658307066666667,0.00323166966666667,0.00215315066666667,0.0123553066666667
New York,8.69343333333333e-05,0.00435348066666667,0.005541497,0.00357722766666667,0.003083304,0.00695750733333333,0.00119106933333333,0.00105723533333333,0.0178722226666667,0.007303676,0.00190029266666667,0.010925786
Seattle,0.0,8.12436666666667e-05,2.70893333333333e-05,0.001948675,6.66666666666667e-06,4.8087e-05,3.33333333333333e-06,0.000112514,0.000179718666666667,0.00518932633333333,0.00478329466666667,0.00018646
Sunnyvale,5.28833333333333e-06,0.00143711366666667,0.003778455,0.000871560666666667,0.000591271666666667,0.00138034266666667,0.000490752666666667,0.000358439333333333,0.00190721866666667,0.00164362133333333,0.000605171666666667,0.00280652533333333
Washington DC,7.98696666666667e-05,0.0219292366666667,0.0110941283333333,0.00420564466666667,0.00480171333333333,0.00566373233333333,0.00260774633333333,0.00822336933333333,0.0214539656666667,0.00538029033333333,0.002976737,0.0414293766666667
