src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000131224666666667,3.55023333333333e-05,3.4222e-05,1.70616666666667e-05,5.36756666666667e-05,6.59736666666667e-05,2.14203333333333e-05,2.70733333333333e-05,0.0,0.000161808666666667,0.000155507
Atlanta_2,3.73513333333333e-05,0.009599705,0.001952029,0.000731530333333333,0.00426824533333333,0.002947697,0.000791907666666667,0.00201174616666667,0.000488199,1.27351666666667e-05,0.00380298466666667,0.00472664666666667
Chicago,0.000139969,0.00280395333333333,0.00693620266666667,0.001732128,0.00208111233333333,0.00550397966666667,0.00152515,0.00466070333333333,0.00135021633333333,0.000315728333333333,0.00475361466666667,0.002239532
Denver,6.683e-05,0.001909629,0.00323277833333333,0.001480207,0.00177730033333333,0.00141078266666667,0.00237743533333333,0.00153183133333333,0.000396764333333333,0.00215937433333333,0.00439633966666667,0.002534467
Houston,2.70893333333333e-05,0.00128676766666667,0.00125973,0.000247949,0.001514101,0.000475773333333333,0.000366882666666667,0.000934880333333333,0.000276546333333333,4.41486666666667e-05,0.001640966,0.00176115466666667
Indianapolis,4.07983333333333e-05,0.001493949,0.00652739233333333,0.000838899666666667,0.000444215,0.0013372,0.00117600633333333,0.000921094,0.00112358566666667,0.000141665333333333,0.00514131833333333,0.002210979
Kansas City,1.23256666666667e-05,0.000732453666666667,0.00286921633333333,0.00187933633333333,0.000958354,0.002427136,0.000581746,0.00109446133333333,0.00062962,0.000381976,0.00203135533333333,0.002375707
Los Angeles,7.34733333333333e-06,0.00130537433333333,0.00646956033333333,0.003723251,0.000629385,0.00116014066666667,0.00076964,0.00222417433333333,0.00648044566666667,0.002381437,0.0160084966666667,0.00615427266666667
New York,7.38906666666667e-05,0.004831285,0.002594423,0.00130168933333333,0.000949078666666667,0.00256794866666667,0.00141071633333333,0.00729756966666667,0.011740934,0.000221387,0.005204161,0.008590164
Seattle,0.0,7.65066666666667e-06,0.0,0.000855859666666667,0.0,5.78873333333333e-05,3.33333333333333e-06,0.000897826,3.33333333333333e-06,0.000711504666666667,0.002512932,6.66666666666667e-06
Sunnyvale,0.000163153666666667,0.003386078,0.00478898866666667,0.001590375,0.00140050166666667,0.00785537833333333,0.00332589066666667,0.00510745433333333,0.002072864,0.001469649,0.00425034366666667,0.00335004533333333
Washington DC,0.000106139333333333,0.0143063483333333,0.00749830766666667,0.00684397333333333,0.00272160566666667,0.00444468966666667,0.002009862,0.00849504733333333,0.0170775133333333,0.000229761666666667,0.009521112,0.021258177
