src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000123856333333333,7.2198e-05,0.0,0.000149921666666667,0.000130231,0.000312622666666667,0.0,0.000171742,0.0,0.0,0.000256863
Atlanta_2,0.0,0.00396927866666667,0.00317475833333333,3.33333333333333e-06,0.005717439,0.00477872466666667,0.00129544533333333,0.0,0.00289083466666667,0.0,5.54656666666667e-05,0.007516881
Chicago,0.0,0.00478621466666667,0.0163021226666667,0.0163918403333333,0.00532761166666667,0.00784212966666667,0.00370552166666667,3.77686666666667e-05,0.00795859066666667,0.0,0.000485939333333333,0.009166387
Denver,0.0,0.000924152,0.000577254333333333,0.00605283566666667,0.00525937633333333,0.00648187833333333,0.00160636766666667,0.0,0.000243353666666667,0.0120690016666667,5.78596666666667e-05,0.00422359733333333
Houston,0.0,0.00592340833333333,3.2802e-05,0.000111536,0.0408986866666667,6.66666666666667e-06,0.0,0.0,0.00123031633333333,3.33333333333333e-06,1.5787e-05,0.0166205816666667
Indianapolis,0.0,0.004097676,0.0147886366666667,0.0198385603333333,0.004946767,0.00377137766666667,0.00375998,3.33333333333333e-06,0.0103507473333333,3.33333333333333e-06,9.26746666666667e-05,0.00648236833333333
Kansas City,0.0,0.001418562,0.00359076533333333,0.00329345433333333,0.000759866,0.00225083433333333,0.00115562233333333,3.33333333333333e-06,0.00147319366666667,3.33333333333333e-06,1.9236e-05,0.002649577
Los Angeles,0.0,0.00296641,0.000274309666666667,6.66666666666667e-06,0.013343321,7.18766666666667e-06,1.0318e-05,0.00266728766666667,0.000349056,0.0378530966666667,0.00285114033333333,0.0117500476666667
New York,0.0,0.00761834233333333,0.0139335276666667,0.0227846346666667,0.00838608966666667,0.00778388833333333,0.00417487666666667,1.49026666666667e-05,0.0313977616666667,3.33333333333333e-06,0.000550857,0.0232714183333333
Seattle,0.0,7.9992e-05,0.0,9.59466666666667e-06,0.000141774,0.0,0.0,0.00122378333333333,1.49886666666667e-05,0.009728881,0.005534789,0.00144057066666667
Sunnyvale,0.0,0.00140824066666667,0.000194422,4.15536666666667e-05,0.000955726,3.33333333333333e-06,7.1086e-05,0.00192173833333333,2.33333333333333e-05,0.01424621,0.00201645066666667,0.00171064633333333
Washington DC,0.0,0.011234932,0.0187578406666667,0.00040449,0.0367055466666667,0.005679312,0.00257465966666667,1.8214e-05,0.0243644746666667,0.0,0.000656834666666667,0.0321167376666667
