src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33896666666667e-05,3.9426e-05,0.000165556333333333,2.63333333333333e-05,1.3872e-05,2.37513333333333e-05,2.92273333333333e-05,0.000135118333333333,0.000199061,2.49733333333333e-06,2.12366666666667e-05,0.000150938333333333
Atlanta_2,3.02083333333333e-05,0.00398661633333333,0.003175064,0.002242371,0.005841652,0.00226082266666667,0.000784697,0.003992094,0.00186435333333333,8.61916666666667e-05,0.000680015333333333,0.00625181666666667
Chicago,0.000163736333333333,0.00266163033333333,0.011986279,0.00887804266666667,0.00222915666666667,0.004080133,0.0118982996666667,0.0068681,0.002826186,0.000569708,0.00120556866666667,0.004682815
Denver,1.529e-05,0.000944417666666667,0.0137676523333333,0.00115139266666667,0.00296386466666667,0.007279615,0.00120884266666667,0.00285466633333333,0.00244880133333333,0.00113217766666667,0.00137651066666667,0.00683022833333333
Houston,0.000246676333333333,0.00252948766666667,0.00300171633333333,0.000279956333333333,0.00162634033333333,0.000664055666666667,0.000356948333333333,0.00157125833333333,0.002185585,3.5432e-05,0.000264902333333333,0.000960828666666667
Indianapolis,0.001236304,0.00238244033333333,0.015033851,0.00268434366666667,0.002044469,0.00750793933333333,0.00179949533333333,0.00865376966666667,0.003943319,0.000272732,0.003473531,0.00440984633333333
Kansas City,9.50766666666667e-05,0.000771601666666667,0.00576851633333333,0.00201327266666667,0.000777409333333333,0.00261392366666667,0.000910704,0.000771168,0.001421511,0.000434762,0.000618956333333333,0.00257390933333333
Los Angeles,0.000113156666666667,0.00364854366666667,0.0145903436666667,0.00260564266666667,0.00175155466666667,0.00643789466666667,0.00105407166666667,0.002933137,0.007406909,0.004294775,0.007602578,0.0133803633333333
New York,0.000267393,0.00642891633333333,0.00851284766666667,0.004231649,0.001847764,0.00828141933333333,0.00260861166666667,0.0104911223333333,0.014506291,0.000774760666666667,0.00380033766666667,0.0154209856666667
Seattle,0.000381581333333333,3.04793333333333e-05,0.000144068666666667,0.000671541,8.04896666666667e-05,0.000231691666666667,0.000161225333333333,0.00422319733333333,0.000355483666666667,0.000782123,0.003281036,8.8231e-05
Sunnyvale,4.86646666666667e-05,0.00215976933333333,0.003164983,0.000914266666666667,0.000502346666666667,0.00197223066666667,0.000760879,0.0509358866666667,0.00306692966666667,0.00109052433333333,0.000536903666666667,0.00325706233333333
Washington DC,3.61906666666667e-05,0.015664506,0.0110626113333333,0.00807551833333333,0.00559270033333333,0.006777656,0.004134778,0.0134906,0.02548583,0.000361496,0.00764662466666667,0.0294439376666667
