src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000406913,9.0164e-05,2.2269e-05,0.0,2.15933333333333e-05,0.000182555666666667,2.74586666666667e-05,3.1297e-05,5.74283333333333e-05,0.0,0.0,8.84913333333333e-05
Atlanta_2,8.41773333333333e-05,0.004470308,0.00343032633333333,0.000516713,0.000684723333333333,0.00224587533333333,0.000985809333333333,0.00227611933333333,0.001427879,0.000230901,0.000816394,0.006758651
Chicago,6.29873333333333e-05,0.00218923266666667,0.0160691963333333,0.00222486066666667,0.001830086,0.00763880966666667,0.00178575866666667,0.00487329433333333,0.003836426,0.000192180333333333,0.001566583,0.004871149
Denver,9.85866666666667e-06,0.000822980333333333,0.00678854833333333,0.00143498233333333,0.00300378566666667,0.00325497466666667,0.00405676566666667,0.00158229466666667,0.00135818533333333,0.001832265,0.001668221,0.00703633433333333
Houston,0.000338857333333333,0.000646996,0.001510382,0.000739926333333333,0.002143578,0.000375241,0.000378862333333333,0.000675986,0.000523399333333333,4.20076666666667e-05,0.000241649,0.000562200333333333
Indianapolis,1.95493333333333e-05,0.001574954,0.005038364,0.00223572633333333,0.00207377666666667,0.00553068533333333,0.004200655,0.001985602,0.002387966,0.000285424,0.001900338,0.00621358766666667
Kansas City,3.3873e-05,0.000939501,0.00203582766666667,0.000621775666666667,0.000616198,0.00213787533333333,0.00136998466666667,0.000729358333333333,0.000426097333333333,0.000305378,0.000453143666666667,0.00220250233333333
Los Angeles,0.000129136666666667,0.002661107,0.012156637,0.00165495233333333,0.00152998666666667,0.00469469,0.000955457,0.001582871,0.00588730733333333,0.00311962233333333,0.00405491,0.0156367703333333
New York,0.000100484,0.004708295,0.00440456166666667,0.004249588,0.000659888333333333,0.00603581333333333,0.0014253,0.00873583133333333,0.0106108556666667,0.00170451833333333,0.00223336666666667,0.00709559066666667
Seattle,0.0,4.17316666666667e-05,3.33333333333333e-06,0.000906586666666667,2.04643333333333e-05,3.9059e-05,2.5774e-05,0.003814266,1.94966666666667e-05,0.001433393,0.00526727233333333,1.38306666666667e-05
Sunnyvale,4.0035e-05,0.00174656866666667,0.008349084,0.00243421433333333,0.000443017666666667,0.00120322133333333,0.000483759333333333,0.00250800366666667,0.00136622833333333,0.00147225266666667,0.000484872333333333,0.002826655
Washington DC,0.000819459,0.0141723553333333,0.0114847533333333,0.008188188,0.00353470966666667,0.00566387633333333,0.00239501833333333,0.0123758746666667,0.021273149,0.000355020333333333,0.004303761,0.0344636166666667
