src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.1804e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000102734
Atlanta_2,3.33333333333333e-06,0.00420293866666667,0.000628872,0.000524367666666667,0.00130931633333333,0.002234589,0.000198623333333333,0.00183772366666667,0.000612584,0.000233453666666667,0.00154497933333333,0.002529504
Chicago,1.75493333333333e-05,0.001283012,0.00794654,0.000489056,0.001468751,0.003219588,0.00253520866666667,0.0037577,0.002020554,2.5652e-05,0.000749834666666667,0.00135581066666667
Denver,3.558e-05,0.000569039,0.00599210533333333,0.00303231666666667,0.00303476033333333,0.003053262,0.002403059,0.00252696233333333,0.00172929433333333,0.000799281666666667,0.00428219266666667,0.004931498
Houston,1.8496e-05,0.000227079666666667,0.00186470466666667,0.000103095666666667,0.00237098033333333,4.58383333333333e-05,0.000130301333333333,0.000328969,0.000550778333333333,0.0,0.000670227,0.000178491
Indianapolis,3.33333333333333e-06,0.000909225333333333,0.00592619,0.000806593,4.43146666666667e-05,0.000797119666666667,0.000193302,0.002698593,0.00219133666666667,5.66233333333333e-05,0.00205561,0.00288406833333333
Kansas City,3.33333333333333e-06,0.000328264666666667,0.00225256833333333,0.002074414,0.000630132666666667,0.002165149,0.00255793833333333,0.000399444666666667,0.001450853,0.000283485666666667,0.000327094666666667,0.000740833666666667
Los Angeles,3.492e-06,0.00225593733333333,0.0123544916666667,0.00107710866666667,0.00081528,0.000830915333333333,0.000188492333333333,0.00171654233333333,0.003981004,0.004157769,0.003500212,0.00511993666666667
New York,9.10213333333333e-05,0.001127687,0.00390952233333333,0.003037109,0.001185522,0.00239085966666667,0.000425365666666667,0.007902474,0.0118127826666667,0.000130627,0.004292213,0.00961111133333333
Seattle,0.0,0.0,0.0,0.000195475333333333,0.0,2.2232e-05,6.66666666666667e-06,0.00484549666666667,3.33333333333333e-06,0.00110976233333333,0.004973459,1e-05
Sunnyvale,5.51333333333333e-06,0.000824180666666667,0.00219558366666667,0.000509525,0.000458428,0.00436971433333333,0.000421408666666667,0.00257207066666667,0.000710257,0.001478394,0.000636111333333333,0.000482639666666667
Washington DC,3.54763333333333e-05,0.00947100866666667,0.01508933,0.00575383866666667,0.00115861966666667,0.00505949633333333,0.000992398,0.00592446733333333,0.017131108,0.000217876666666667,0.00565537,0.0235589093333333
