src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.35423333333333e-05,2.10306666666667e-05,0.0,1.34713333333333e-05,1.33333333333333e-05,0.0,8.53333333333333e-06,0.000106482666666667,0.0,1.73433333333333e-05,8.72556666666667e-05
Atlanta_2,3.31703333333333e-05,0.00760508666666667,0.001316009,0.000333914333333333,0.003439322,0.00168052733333333,0.000124899333333333,0.00139894766666667,0.000538574333333333,6.31216666666667e-05,0.00123671333333333,0.00259958366666667
Chicago,1.35816666666667e-05,0.001199874,0.00835346666666667,0.001145124,0.001031118,0.00568735666666667,0.001830141,0.00329103366666667,0.00142873966666667,0.000290509666666667,0.001641402,0.0169194783333333
Denver,6.66666666666667e-06,0.000288554333333333,0.00165627066666667,0.000564507,0.00125562266666667,0.001081469,0.001248771,0.000773678,0.000657993,0.000472706333333333,0.00139325866666667,0.00235696533333333
Houston,0.000234538666666667,0.000536587333333333,0.001199522,0.000217480666666667,0.002252249,0.000127384333333333,0.000428998666666667,0.000174144666666667,0.000370081666666667,3.33333333333333e-06,0.000612328333333333,0.00113809833333333
Indianapolis,1.02573333333333e-05,0.00363078533333333,0.00560270733333333,0.000715413666666667,0.000274256,0.00135901766666667,0.000479267666666667,0.00221039633333333,0.001920324,6.96956666666667e-05,0.002334252,0.00375952833333333
Kansas City,1.33333333333333e-05,0.000289957666666667,0.00176286633333333,0.00107165733333333,0.002010655,0.000834619,0.00056075,0.000489764666666667,0.000300749,0.000253492,0.000945681333333333,0.00115892166666667
Los Angeles,2.1461e-05,0.00156897366666667,0.0126841646666667,0.001062579,0.000193218666666667,0.00205602733333333,0.000547307333333333,0.00129394566666667,0.003681062,0.002357003,0.00523161733333333,0.004895455
New York,4.05163333333333e-05,0.00154146433333333,0.003320393,0.00117374133333333,0.001135915,0.00186572866666667,0.000418519666666667,0.00519613533333333,0.00993539966666667,0.000330708,0.00249568666666667,0.009195048
Seattle,0.0,3.33333333333333e-06,1e-05,9.08516666666667e-05,0.0,4.054e-05,0.0,0.001144079,9.81966666666667e-06,0.00105838633333333,0.00328160966666667,3.828e-06
Sunnyvale,8.791e-05,0.001212112,0.00379957633333333,0.000360984,0.000328935333333333,0.001882547,0.00070426,0.00254343066666667,0.00113607533333333,0.000169272333333333,0.00199385266666667,0.001520601
Washington DC,0.000100976333333333,0.00545669666666667,0.004522506,0.00503693666666667,0.00136630233333333,0.00684934633333333,0.00116862633333333,0.007272374,0.0184812926666667,0.000158909666666667,0.00412431,0.05692065
