src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.606e-06,3.61406666666667e-05,9.8284e-05,6.66666666666667e-06,7.65e-06,3.3762e-05,1.69096666666667e-05,2.814e-05,1.4466e-05,0.0,3.12836666666667e-05,8.13373333333333e-05
Atlanta_2,3.1986e-05,0.00267060333333333,0.001278077,0.000410678666666667,0.000163446,0.00270271866666667,0.000198903666666667,0.00247788533333333,0.00115269866666667,9.62173333333333e-05,0.000628692333333333,0.008481013
Chicago,4.7073e-05,0.00233834133333333,0.0186186856666667,0.00149572366666667,0.00263797233333333,0.002441793,0.001163418,0.006461676,0.00264172533333333,0.000148799666666667,0.000973474666666667,0.003563627
Denver,3.17666666666667e-05,0.00118694766666667,0.009882336,0.000330881333333333,0.00136596766666667,0.00263868766666667,0.001183509,0.000661300333333333,0.00384633433333333,0.000831024333333333,0.000587310333333333,0.00523207866666667
Houston,4.95743333333333e-05,0.000251294666666667,0.003578343,0.000147336333333333,0.000507772333333333,0.000489249333333333,0.000237888333333333,0.000946618333333333,0.000758193333333333,3.57026666666667e-05,0.000245254,0.000490273666666667
Indianapolis,7.43543333333333e-05,0.002073061,0.0222862166666667,0.001249001,0.000845472666666667,0.00143561766666667,0.00127364933333333,0.00459365333333333,0.00334585966666667,0.000119632666666667,0.002507966,0.00436029633333333
Kansas City,2.4016e-05,0.000455544,0.002888871,0.000879125,0.000374725333333333,0.000725036,0.000902444,0.000681296333333333,0.000672446,3.9766e-05,0.000191312,0.00130702366666667
Los Angeles,0.000146951,0.002850546,0.6944736,0.00119467,0.000464850666666667,0.004462117,0.001762216,0.00124846966666667,0.006548028,0.000999599,0.003279706,0.0179875196666667
New York,0.000109103,0.00373158966666667,0.00836933966666667,0.00338223733333333,0.00110309166666667,0.00312402766666667,0.002085264,0.00714858533333333,0.0232418846666667,0.000193103333333333,0.00342226733333333,0.017185441
Seattle,1.7364e-05,0.000101476,0.000235332,0.00145035633333333,1.78073333333333e-05,4.24913333333333e-05,5.4748e-05,0.003955347,8.47693333333333e-05,0.00172906833333333,0.00559552,4.45096666666667e-05
Sunnyvale,5.8698e-05,0.001015477,0.003905267,0.000237105666666667,0.000317438,0.000877031,0.000366263,0.00312392733333333,0.00128711133333333,0.000538924666666667,0.000108074666666667,0.00172112533333333
Washington DC,0.000109147666666667,0.0124871253333333,0.0108536723333333,0.00639948433333333,0.001990271,0.00315574533333333,0.00157243033333333,0.0126239903333333,0.0151974963333333,0.000192604,0.00386087133333333,0.04287499
