src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,9.01333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.73886666666667e-05,2.0645e-05,0.0,4.20393333333333e-05,5.9051e-05
Atlanta_2,1.903e-05,0.003486205,0.000709335666666667,0.000808433333333333,0.00118985933333333,0.00107447433333333,0.000364621333333333,0.001377647,0.000738297666666667,2.05033333333333e-05,0.00072508,0.00265049066666667
Chicago,1.4236e-05,0.00151751433333333,0.011003834,0.000992547,0.00119594033333333,0.00398790966666667,0.000790564,0.00410995966666667,0.002788663,6.3729e-05,0.000901569,0.00300032966666667
Denver,8.82553333333333e-05,0.00205251533333333,0.006557476,0.000693598666666667,0.003865517,0.00390431633333333,0.00235769566666667,0.00161060633333333,0.00253636866666667,0.002459302,0.00174715966666667,0.00560154233333333
Houston,1.3761e-05,0.000450210666666667,0.000809267666666667,0.000182271666666667,0.00176514466666667,0.000698265,0.000311111,0.00105398233333333,0.000762930333333333,3.33333333333333e-06,0.000137888,0.000685811333333333
Indianapolis,3.33333333333333e-06,0.00221321633333333,0.006532309,0.001279202,0.00291927633333333,0.00305321033333333,0.00126484633333333,0.00137420766666667,0.00264314933333333,0.000153413333333333,0.002635838,0.002675814
Kansas City,4.1655e-05,0.000576180333333333,0.001769815,0.001173157,0.000752337666666667,0.002132934,0.00144353766666667,0.000532590666666667,0.000235701666666667,0.000352190333333333,0.000580844666666667,0.00135943
Los Angeles,3.33333333333333e-06,0.00114694533333333,0.00615990333333333,0.000982473333333333,0.000829575,0.00475481266666667,0.000842059,0.00174663266666667,0.004524539,0.00234048066666667,0.004017272,0.002780543
New York,8.8894e-05,0.002186147,0.003574123,0.00361404033333333,0.001597178,0.002979162,0.00184507033333333,0.009110556,0.0119663413333333,0.000298913333333333,0.00276600166666667,0.00825302266666667
Seattle,0.0,4.8216e-05,3.33333333333333e-06,0.000611570666666667,3.33333333333333e-06,2.74696666666667e-05,0.0,0.00412473366666667,4.5096e-05,0.000710943,0.004448833,3.33333333333333e-06
Sunnyvale,6.26713333333333e-05,0.000987359,0.00483895966666667,0.000217458,0.000295159333333333,0.00136242766666667,0.00036068,0.00205607366666667,0.00150466266666667,0.000749404,0.00255318666666667,0.00101103833333333
Washington DC,0.000174164,0.0130269216666667,0.009227512,0.00512955733333333,0.004103315,0.00932356133333333,0.00137602066666667,0.00625464966666667,0.0187268846666667,8.66396666666667e-05,0.006346066,0.0305250106666667
