src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,4.33633333333333e-06,0.0,2.291e-05,0.000107934666666667,6.5e-06,1.66666666666667e-06,4.40416666666667e-05,0.000116764666666667
Atlanta_2,1.43833333333333e-05,0.00265849566666667,0.00374013533333333,0.000378153333333333,0.00201682733333333,0.00198477433333333,5.39536666666667e-05,0.000989594166666667,0.000970591666666667,0.000448290833333333,0.000125162333333333,0.00510194066666667
Chicago,1.91926666666667e-05,0.00107749266666667,0.00699774566666667,0.00318638733333333,0.001271636,0.00278480666666667,0.000587315,0.002061739,0.001574051,0.002819428,0.000586417666666667,0.00277608733333333
Denver,1.212e-05,0.000437579666666667,0.00692274733333333,0.001088984,0.00195502333333333,0.004015008,0.00242247766666667,0.00260338466666667,0.002006847,0.001671679,0.00206701033333333,0.00461838766666667
Houston,0.000385232,0.000263672,0.00199066433333333,8.8383e-05,0.001459537,0.000124423333333333,0.000100113,0.00138581166666667,0.000237816666666667,1.828e-05,0.000176619666666667,0.000479193666666667
Indianapolis,3.33333333333333e-06,0.00368938533333333,0.00774103433333333,0.000929356333333333,7.66076666666667e-05,0.00128970066666667,0.000603256333333333,0.000939045333333333,0.00388048233333333,0.000814454333333333,0.00174908,0.003247397
Kansas City,1.22953333333333e-05,0.000226373,0.00178754466666667,0.000987234,0.000591326,0.001783247,0.001384606,0.000510136,0.000209760333333333,0.000447000333333333,0.00105356433333333,0.000594851
Los Angeles,0.0,0.00145775233333333,0.015784843,0.000752875,0.000586136333333333,0.001084057,0.000391393,0.0351310866666667,0.00345767766666667,0.00188538266666667,0.00446669866666667,0.00251296466666667
New York,1.7806e-05,0.00139226433333333,0.002214635,0.002950759,0.00102745233333333,0.00296916633333333,0.000716509666666667,0.00365069433333333,0.011656259,0.00192670533333333,0.00300873566666667,0.00335143966666667
Seattle,0.0,3.86566666666667e-06,6.66666666666667e-06,8.2226e-05,3.744e-06,0.000522678666666667,3.33333333333333e-06,0.000445342666666667,4.56213333333333e-05,0.00427553933333333,0.003143876,0.0
Sunnyvale,0.0,0.0007461,0.00323163866666667,0.000215643666666667,0.000115939333333333,0.000824108666666667,5.73753333333333e-05,0.000997898333333333,0.00115694,0.001427525,0.000490199,0.00041643
Washington DC,4.85983333333333e-05,0.0105286276666667,0.007041174,0.009423643,0.002134174,0.00416239466666667,0.00221350866666667,0.00559115866666667,0.0147452946666667,0.00168191633333333,0.00336153833333333,0.03550029
