src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.63906666666667e-05,5.1543e-05,2.6462e-05,2.35733333333333e-05,0.000102931,0.000119671,0.000176490333333333,0.000157482666666667,3.70593333333333e-05,0.0,0.000347801666666667
Atlanta_2,7.38733333333333e-06,0.003040775,0.00171986233333333,0.000668455666666667,0.000425640666666667,0.001573862,0.000275056666666667,0.00156245233333333,0.000365153333333333,1.48923333333333e-05,0.000417891,0.00692476566666667
Chicago,5.13103333333333e-05,0.000786225,0.0179707886666667,0.00198482833333333,0.00122064766666667,0.00783352133333333,0.00180606866666667,0.010151517,0.003741625,0.000376396666666667,0.00245790033333333,0.00326896033333333
Denver,1.68333333333333e-05,0.00040556,0.00857550733333333,0.001671502,0.00188170066666667,0.004226571,0.003109184,0.00199447166666667,0.00275285533333333,0.00174341966666667,0.00177228933333333,0.00552040033333333
Houston,0.000555663666666667,9.64596666666667e-05,0.003302674,0.000256350666666667,0.000863647666666667,0.000244758333333333,0.000398374,0.000697728666666667,0.00077949,3.434e-06,0.000196655,0.00065638
Indianapolis,6.17296666666667e-05,0.00158714966666667,0.012114555,0.002929803,0.000527093333333333,0.00219617033333333,0.000667688333333333,0.004334477,0.003343451,0.000253477333333333,0.00128486533333333,0.00346181833333333
Kansas City,3.03496666666667e-05,0.000185694333333333,0.004505742,0.001121239,0.000483247,0.001433199,0.00122742733333333,0.00125541933333333,0.000533173333333333,3.63213333333333e-05,0.000421637666666667,0.00127871266666667
Los Angeles,0.000146663666666667,0.00188164166666667,0.0183086693333333,0.00351022033333333,0.00277210433333333,0.00315926666666667,0.000943188666666667,0.00253312766666667,0.008676876,0.001790322,0.003416055,0.0116313063333333
New York,7.72643333333333e-05,0.00206292666666667,0.00732067366666667,0.00401596833333333,0.001676579,0.00418997933333333,0.00123450666666667,0.0132226006666667,0.029315912,0.000719428666666667,0.00384840333333333,0.0132061923333333
Seattle,3.33333333333333e-06,0.0,0.000173996,0.000183667333333333,2.78456666666667e-05,0.000106298,0.0,0.00571310466666667,3.39653333333333e-05,0.00167529866666667,0.00716463866666667,5.0535e-05
Sunnyvale,4.72353333333333e-05,0.000834215,0.00377609633333333,0.00100865866666667,0.000199087666666667,0.001178783,0.000283444333333333,0.002631665,0.00107379,0.00055457,0.000749010333333333,0.00118026233333333
Washington DC,0.000181320333333333,0.0109178923333333,0.0128919666666667,0.00932233766666667,0.00252099633333333,0.00693319133333333,0.00239069333333333,0.015870251,0.0173056813333333,0.000770320666666667,0.00582517766666667,0.04403177
