src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.81836666666667e-05,3.33333333333333e-06,3.79906666666667e-05,2.3224e-05,1.27583333333333e-05,3.49916666666667e-05,1.61986666666667e-05,0.0,3.33333333333333e-06,0.000155775666666667
Atlanta_2,6.82353333333333e-05,0.002982218,0.002195287,0.000555203666666667,0.000512676666666667,0.00155413366666667,0.000121259,0.0019227305,0.000574235,0.000671621833333333,0.000718628666666667,0.00384507566666667
Chicago,6.7948e-05,0.002226781,0.017283171,0.002281489,0.00170292466666667,0.00310857,0.00182699566666667,0.008815167,0.00390857733333333,0.000266761666666667,0.00175983433333333,0.00562871133333333
Denver,2.89426666666667e-05,0.000856464666666667,0.00588672733333333,0.001717606,0.00251361433333333,0.00539367033333333,0.002219819,0.00301729266666667,0.00193561733333333,0.00105285033333333,0.00148154,0.00540170966666667
Houston,1.38776666666667e-05,0.000930640666666667,0.00530156366666667,0.000213608,0.000713530666666667,0.000410069,0.000618788666666667,0.000853895,0.000653850333333333,6.66666666666667e-06,0.000151744333333333,0.000856831333333333
Indianapolis,2.50953333333333e-05,0.001855541,0.009017785,0.00398392533333333,0.000883991333333333,0.00197157766666667,0.000661033666666667,0.003396919,0.002867559,0.000318821666666667,0.00182410466666667,0.00385324166666667
Kansas City,0.000109991666666667,0.000262336333333333,0.00210618266666667,0.00112762633333333,0.00073538,0.00151041166666667,0.00121425666666667,0.000901299333333333,0.000613575666666667,0.000105267666666667,0.00022091,0.00197343933333333
Los Angeles,0.000130313,0.001714288,0.0112038163333333,0.00585522366666667,0.00110274833333333,0.00376169633333333,0.000913098,0.00230231966666667,0.00924664366666667,0.001855246,0.00453007633333333,0.013918632
New York,3.919e-05,0.00336561866666667,0.008357889,0.00294689866666667,0.00299072566666667,0.00403261533333333,0.00171757133333333,0.0104752963333333,0.022534763,0.000480652333333333,0.00294397566666667,0.0174891
Seattle,0.0,1.33333333333333e-05,0.000380251666666667,0.000255329666666667,3.07286666666667e-05,9.1538e-05,0.000166164,0.005927473,8.6022e-05,0.00212007733333333,0.005795579,8.7345e-05
Sunnyvale,6.66666666666667e-06,0.00130751166666667,0.002466422,0.000452705333333333,0.000421934,0.00156766966666667,0.000314722,0.00583563333333333,0.00137502666666667,0.000816017,0.000640517,0.000963692333333333
Washington DC,6.66666666666667e-06,0.0130189193333333,0.0135992183333333,0.007298917,0.00453163633333333,0.00366085033333333,0.00230014633333333,0.0168774606666667,0.0219802543333333,0.000389332,0.00425134566666667,0.0307770636666667
