src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75123333333333e-05,0.000245285,5.15263333333333e-05,8.88833333333333e-06,0.000113428333333333,0.000106018,4.71786666666667e-05,1.31326666666667e-05,0.0,8.00133333333333e-06,7.30416666666667e-05
Atlanta_2,2.28363333333333e-05,0.00830810266666667,0.002420239,0.00102897433333333,0.000319518,0.002049494,0.000494696666666667,0.001953663,0.00212190066666667,7.55473333333333e-05,0.00053511,0.00561782366666667
Chicago,0.000157064666666667,0.00220257,0.00964091066666667,0.00335743666666667,0.00335921933333333,0.00623383233333333,0.002430413,0.00588109,0.002932169,0.000927146,0.00218594966666667,0.007788333
Denver,1.35733333333333e-05,0.000710148666666667,0.00811553166666667,0.00205862333333333,0.002950764,0.003712411,0.00473776533333333,0.00216345766666667,0.002154007,0.00100292466666667,0.001583326,0.00666193266666667
Houston,1.3854e-05,0.000425688666666667,0.00408212433333333,0.000558087666666667,0.00105618133333333,0.00146942433333333,0.000228300333333333,0.00811226266666667,0.000666882,0.000148021333333333,0.000279491,0.000452650666666667
Indianapolis,0.000129418666666667,0.00193155166666667,0.0122751636666667,0.00252194433333333,0.001623439,0.003566343,0.00218277033333333,0.00403684166666667,0.003514005,0.002008548,0.00281979866666667,0.00368450033333333
Kansas City,0.000100256333333333,0.000383087666666667,0.00296414733333333,0.00220139033333333,0.000392378,0.001560438,0.00137190066666667,0.000973939,0.000938426333333333,0.000159231333333333,0.000726817666666667,0.00168769333333333
Los Angeles,0.000183515,0.00343446666666667,0.0252193966666667,0.002678412,0.00255976666666667,0.00625309533333333,0.00228622966666667,0.002622266,0.00732592533333333,0.00168544166666667,0.00510760933333333,0.00944799066666667
New York,4.98106666666667e-05,0.00683499966666667,0.007725477,0.00449354233333333,0.00319884633333333,0.005933803,0.00238657966666667,0.010510099,0.022318761,0.00207513733333333,0.00518809333333333,0.016126922
Seattle,9.619e-06,7.014e-05,0.00100040833333333,0.001181665,0.000259848666666667,0.000527804,4.08266666666667e-05,0.004877963,0.000417535333333333,0.002187615,0.008139694,0.000124263666666667
Sunnyvale,3.3272e-05,0.000974111666666667,0.006786991,0.001553256,0.000899543,0.00182720433333333,0.001149289,0.00710294833333333,0.00173013033333333,0.00158346633333333,0.000848072,0.00105983366666667
Washington DC,9.11436666666667e-05,0.0182258963333333,0.0108159643333333,0.00971398933333333,0.00344587766666667,0.008027959,0.003493876,0.012323802,0.0252121326666667,0.00243293333333333,0.00596581366666667,0.032775047
