src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.33153333333333e-05,0.0,7.15566666666667e-06,0.0,0.0,1e-05,6.66666666666667e-06,0.0,3.78666666666667e-06,4.37743333333333e-05
Atlanta_2,4.89366666666667e-06,0.00322438733333333,0.000380891666666667,0.000345447666666667,0.000128682,0.001321065,0.00018268,0.0017311215,0.00111275333333333,1.19995e-05,0.000592323,0.00263924366666667
Chicago,0.000246103,0.000451607333333333,0.0482433,0.00175742833333333,0.000509711666666667,0.00204230033333333,0.000589268666666667,0.00420665433333333,0.001118068,2.72163333333333e-05,0.001398338,0.00146564733333333
Denver,8.256e-06,0.000354282666666667,0.00450882033333333,0.00167716366666667,0.00326379866666667,0.00380542666666667,0.003551701,0.00157121233333333,0.00216715,0.001299792,0.00279088666666667,0.00548359733333333
Houston,4.5875e-05,0.001250544,0.00105141333333333,0.000140602666666667,0.002045179,0.000703490666666667,0.000139435,0.000322876,0.000214328333333333,0.0,0.000151849333333333,0.000224807666666667
Indianapolis,0.0,0.00102003366666667,0.00666540666666667,0.000928359333333333,8.92273333333333e-05,0.001104322,0.000266326333333333,0.00119696733333333,0.001932234,0.000269455666666667,0.00204425833333333,0.004816216
Kansas City,6.66666666666667e-06,0.000338250333333333,0.00191188533333333,0.000689711333333333,0.000420451333333333,0.003344362,0.00189863166666667,0.000588878666666667,0.000125288,0.000305696333333333,0.000463559333333333,0.001764386
Los Angeles,4.0332e-05,0.000621780333333333,0.00887565,0.000983029666666667,0.001056606,0.00129301533333333,0.000384905666666667,0.00298551533333333,0.00346304466666667,0.003450598,0.00377538366666667,0.0113086133333333
New York,1.4782e-05,0.00183908766666667,0.00289267233333333,0.002860085,0.00119402,0.002374652,0.000567432,0.008930296,0.0105118953333333,0.000308225333333333,0.00394806833333333,0.00566218533333333
Seattle,0.0,2.0148e-05,3.33333333333333e-06,0.00140152333333333,3.33333333333333e-06,2.80253333333333e-05,0.0,0.00403436366666667,6.66666666666667e-06,0.00157303366666667,0.005836968,3.33333333333333e-06
Sunnyvale,0.0,0.000847975666666667,0.002670088,0.000560542666666667,3.5945e-05,0.000830922333333333,0.000400224333333333,0.00224279266666667,0.00112034066666667,0.000516324,0.000877028666666667,0.000666572666666667
Washington DC,3.11666666666667e-05,0.00886554733333333,0.010169557,0.006020713,0.001466103,0.005311968,0.00549776833333333,0.0145547316666667,0.0192114456666667,0.000168530666666667,0.009589295,0.04418228
